vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3010.31;    1237.90;    3012.70;    1225.80;    2984.44;    1220.22;    2982.05;    1232.33;       10;    0.84;   stop
   139;    2951.61;    1245.71;    2954.30;    1231.80;    2923.89;    1225.92;    2921.20;    1239.83;       10;    0.83;   stop
   188;    2996.79;    1254.16;    2998.71;    1241.48;    2966.46;    1236.59;    2964.54;    1249.27;       10;    0.83;   stop
  1734;    2996.51;    1271.91;    2998.57;    1259.90;    2968.99;    1254.84;    2966.93;    1266.85;       10;    0.83;   stop
  8030;    1620.98;    1182.41;    1621.40;    1168.65;    1590.90;    1167.72;    1590.48;    1181.47;       10;    0.83;   stop
    11;    2706.42;    1129.61;    2707.67;    1117.53;    2680.83;    1114.76;    2679.58;    1126.84;       10;    0.83;   stop
    26;    2923.73;    1156.91;    2925.76;    1145.17;    2897.77;    1140.34;    2895.74;    1152.08;       10;    0.83;   stop
  7968;    2766.43;    1152.74;    2767.45;    1140.05;    2736.70;    1137.57;    2735.68;    1150.26;       10;    0.83;   stop
  9203;    3078.29;    1206.67;    3080.97;    1191.96;    3047.34;    1185.83;    3044.65;    1200.54;       10;    0.83;   move
  7327;    1548.59;    1126.27;    1549.01;    1112.31;    1517.03;    1111.35;    1516.61;    1125.31;       10;    0.83;   move
  7363;    2641.96;    1144.35;    2643.32;    1131.38;    2612.54;    1128.15;    2611.18;    1141.12;       10;    0.83;   stop
     7;    3392.78;    1147.27;    3395.89;    1134.44;    3365.65;    1127.11;    3362.55;    1139.94;       10;    0.83;   stop
  2318;    1951.92;    1904.20;    1957.22;    1875.82;    1945.08;    1873.55;    1939.78;    1901.93;       10;    0.83;   stop
    31;    1197.49;    1216.17;    1225.26;    1216.05;    1225.20;    1202.58;    1197.43;    1202.70;       10;    0.83;   stop
    23;    1046.91;    1210.36;    1047.52;    1197.56;    1019.34;    1196.20;    1018.73;    1209.00;       10;    0.83;   stop
   219;    2889.98;    1152.14;    2891.97;    1140.00;    2863.69;    1135.36;    2861.70;    1147.50;       10;    0.83;   stop
    54;    1824.03;    1167.07;    1855.85;    1161.44;    1853.50;    1148.18;    1821.68;    1153.81;       10;    0.82;   move
  4538;    1902.34;    1993.78;    1911.19;    1966.77;    1899.23;    1962.85;    1890.38;    1989.86;       10;    0.82;   move
  7268;    2635.88;    1162.53;    2637.27;    1149.22;    2606.24;    1145.97;    2604.85;    1159.28;       10;    0.82;   stop
   269;    2903.73;    1235.34;    2905.36;    1221.98;    2875.02;    1218.28;    2873.39;    1231.65;       10;    0.82;   stop
   146;    3040.55;    1279.98;    3042.75;    1265.50;    3008.20;    1260.27;    3006.00;    1274.75;       10;    0.82;   stop
   116;    3053.42;    1246.12;    3055.99;    1232.60;    3024.58;    1226.63;    3022.01;    1240.15;       10;    0.82;   stop
  8267;    1930.66;    1983.41;    1939.74;    1955.64;    1928.09;    1951.84;    1919.01;    1979.61;       10;    0.82;   stop
    12;    1817.64;    2116.68;    1829.91;    2092.97;    1819.25;    2087.45;    1806.98;    2111.16;       10;    0.82;   stop
    45;     608.47;    1195.70;     609.29;    1183.57;     583.10;    1181.80;     582.28;    1193.93;       10;    0.82;   stop
    38;     873.90;    1090.08;     874.20;    1077.31;     846.50;    1076.67;     846.21;    1089.44;       10;    0.82;   stop
 11067;    1507.46;    1180.53;    1507.78;    1166.95;    1477.17;    1166.22;    1476.84;    1179.80;       10;    0.82;   stop
    28;    2990.46;    1296.43;    2993.05;    1282.16;    2961.54;    1276.44;    2958.95;    1290.71;       10;    0.82;   stop
   331;    2949.33;    1262.97;    2951.03;    1252.18;    2928.33;    1248.59;    2926.63;    1259.39;       10;    0.82;   move
    27;    1950.79;    1986.98;    1959.48;    1956.56;    1946.21;    1952.77;    1937.52;    1983.19;       10;    0.82;   stop
   322;    2584.90;    1117.97;    2585.64;    1107.63;    2564.97;    1106.15;    2564.23;    1116.50;       10;    0.82;   stop
  6729;    2602.62;    1140.26;    2603.59;    1127.79;    2574.26;    1125.49;    2573.28;    1137.96;       10;    0.82;   stop
   109;    2767.76;    1255.27;    2768.86;    1243.50;    2743.24;    1241.10;    2742.14;    1252.87;       10;    0.82;   stop
 12093;    1058.66;    1190.45;    1059.28;    1177.83;    1033.28;    1176.55;    1032.66;    1189.17;       10;    0.82;   move
    56;    2857.80;    1145.64;    2859.43;    1132.69;    2830.95;    1129.11;    2829.32;    1142.06;       10;    0.82;   stop
    99;    2749.14;    1134.41;    2750.57;    1120.94;    2717.89;    1117.46;    2716.46;    1130.94;       10;    0.82;   stop
    48;    2952.48;    1288.44;    2954.83;    1274.57;    2922.36;    1269.06;    2920.01;    1282.93;       10;    0.82;   stop
    59;    3032.61;    1303.43;    3034.82;    1289.53;    3000.39;    1284.07;    2998.18;    1297.97;       10;    0.82;   stop
    20;    1914.00;    1858.68;    1919.28;    1829.18;    1906.13;    1826.82;    1900.85;    1856.32;       10;    0.82;   stop
  9331;    1857.50;     177.76;    1857.54;     151.32;    1844.88;     151.30;    1844.84;     177.74;       10;    0.82;   move
   117;    1967.27;     769.14;    1980.06;     768.85;    1979.42;     740.61;    1966.63;     740.90;       10;    0.82;   stop
   118;    1952.66;     907.99;    1964.44;     906.10;    1959.99;     878.51;    1948.22;     880.40;       10;    0.82;   stop
   122;    2676.42;    1126.69;    2677.36;    1113.06;    2646.71;    1110.94;    2645.76;    1124.57;       10;    0.82;   stop
  5567;    2566.85;    1140.66;    2568.10;    1126.89;    2535.78;    1123.96;    2534.53;    1137.73;       10;    0.82;   stop
    47;    3224.09;    1049.55;    3253.92;    1038.99;    3249.35;    1026.08;    3219.52;    1036.64;       10;    0.82;   stop
  3859;    1864.69;    2085.97;    1876.68;    2056.73;    1864.59;    2051.78;    1852.61;    2081.02;       10;    0.82;   move
 12408;     784.04;    1165.33;     784.25;    1152.62;     757.21;    1152.17;     757.00;    1164.88;       10;    0.82;   move
   101;    1935.28;     989.97;    1948.82;     988.82;    1945.97;     955.16;    1932.43;     956.30;       10;    0.82;   move
    75;    1704.40;    1101.95;    1704.47;    1089.72;    1677.35;    1089.55;    1677.28;    1101.78;       10;    0.82;   stop
 10962;    3410.29;    1265.78;    3413.81;    1251.58;    3379.09;    1242.97;    3375.57;    1257.17;       10;    0.82;   move
    16;     378.18;    1083.55;     378.36;    1071.20;     352.13;    1070.82;     351.95;    1083.17;       10;    0.81;   stop
   102;    1953.25;     864.32;    1966.46;     864.24;    1966.25;     830.49;    1953.04;     830.57;       10;    0.81;   stop
    24;    1309.32;    1098.31;    1309.47;    1084.51;    1279.31;    1084.19;    1279.16;    1097.99;       10;    0.81;   stop
  6929;    1122.27;    1125.14;    1122.55;    1114.23;    1099.04;    1113.61;    1098.76;    1124.52;       10;    0.81;   move
  9655;    1384.46;    1160.74;    1384.52;    1147.89;    1357.17;    1147.76;    1357.11;    1160.61;       10;    0.81;   stop
    51;    1968.43;     909.65;    1981.86;     908.15;    1978.82;     880.79;    1965.39;     882.29;       10;    0.81;   stop
    19;    3359.24;    1179.58;    3363.31;    1166.61;    3331.70;    1156.67;    3327.63;    1169.64;       10;    0.81;   stop
    39;    1433.42;    1097.96;    1433.48;    1085.82;    1404.96;    1085.67;    1404.89;    1097.80;       10;    0.81;   stop
    46;    1561.03;    1098.98;    1561.59;    1087.00;    1534.97;    1085.77;    1534.41;    1097.75;       10;    0.81;   stop
    71;    1842.15;    1724.02;    1842.68;    1709.42;    1813.16;    1708.35;    1812.64;    1722.96;       10;    0.81;   stop
    55;     912.14;    1090.77;     939.21;    1090.39;     939.04;    1078.23;     911.98;    1078.61;       10;    0.81;   stop
 10582;    1547.31;    1181.57;    1547.49;    1167.78;    1520.56;    1167.43;    1520.38;    1181.22;       10;    0.81;   stop
  7360;    2694.08;    1148.99;    2695.12;    1135.73;    2668.42;    1133.63;    2667.38;    1146.90;       10;    0.81;   stop
   217;    2953.93;    1163.40;    2956.19;    1150.86;    2930.57;    1146.23;    2928.31;    1158.77;       10;    0.81;   stop
 10711;    3312.63;    1264.27;    3315.07;    1251.03;    3284.55;    1245.42;    3282.12;    1258.66;       10;    0.81;   move
    89;    3671.89;    1434.08;    3675.57;    1421.84;    3648.11;    1413.57;    3644.43;    1425.82;       10;    0.81;   stop
   103;    1932.91;     147.53;    1944.34;     147.25;    1943.75;     123.59;    1932.32;     123.88;       10;    0.81;   stop
