vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.26;    1147.11;    3395.29;    1134.49;    3365.24;    1127.26;    3362.21;    1139.88;       10;    0.84;   stop
  2318;    1952.01;    1904.21;    1957.21;    1875.78;    1944.99;    1873.54;    1939.79;    1901.97;       10;    0.83;   stop
  7363;    2680.91;    1146.49;    2681.84;    1133.78;    2652.34;    1131.63;    2651.41;    1144.34;       10;    0.83;   stop
    20;    1914.09;    1858.47;    1919.61;    1828.40;    1906.04;    1825.91;    1900.51;    1855.97;       10;    0.83;   stop
  7360;    2729.95;    1150.51;    2730.86;    1138.01;    2704.04;    1136.05;    2703.12;    1148.55;       10;    0.83;   stop
   219;    2889.49;    1152.33;    2891.61;    1140.00;    2863.48;    1135.17;    2861.36;    1147.50;       10;    0.83;   stop
  8267;    1930.75;    1983.10;    1939.48;    1955.83;    1928.00;    1952.15;    1919.27;    1979.42;       10;    0.83;   stop
    12;    1817.79;    2116.74;    1830.14;    2092.97;    1819.38;    2087.38;    1807.03;    2111.15;       10;    0.83;   stop
    26;    2923.87;    1157.70;    2926.05;    1145.92;    2897.63;    1140.68;    2895.45;    1152.45;       10;    0.82;   stop
  9203;    3522.84;    1300.45;    3527.16;    1285.86;    3492.48;    1275.57;    3488.15;    1290.16;       10;    0.82;   stop
    45;     608.92;    1195.67;     609.76;    1183.66;     583.58;    1181.83;     582.74;    1193.84;       10;    0.82;   stop
    31;    1225.08;    1216.22;    1225.17;    1202.70;    1197.04;    1202.53;    1196.96;    1216.05;       10;    0.82;   stop
    11;    2707.38;    1129.80;    2708.68;    1117.51;    2681.08;    1114.58;    2679.77;    1126.86;       10;    0.82;   stop
    28;    2991.74;    1296.80;    2994.34;    1282.29;    2962.79;    1276.64;    2960.19;    1291.15;       10;    0.82;   stop
  9618;    3493.66;    1312.05;    3497.70;    1297.76;    3463.53;    1288.10;    3459.49;    1302.40;       10;    0.82;   stop
   146;    2512.85;    1220.31;    2513.52;    1205.55;    2480.65;    1204.06;    2479.98;    1218.82;       10;    0.82;   move
    27;    1950.87;    1986.15;    1959.21;    1956.10;    1946.13;    1952.47;    1937.79;    1982.52;       10;    0.82;   stop
    48;    2952.40;    1288.22;    2954.68;    1274.73;    2922.44;    1269.28;    2920.16;    1282.77;       10;    0.82;   stop
   188;    2952.29;    1246.65;    2953.73;    1234.10;    2923.21;    1230.60;    2921.77;    1243.15;       10;    0.82;   move
   123;    2876.69;    1273.57;    2879.42;    1252.36;    2826.13;    1245.49;    2823.40;    1266.71;        9;    0.82;   stop
  7843;    1849.44;     341.60;    1863.09;     340.33;    1860.16;     308.65;    1846.50;     309.92;       10;    0.82;   stop
