vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.28;    1182.15;    2968.62;    1169.95;    2940.72;    1164.60;    2938.38;    1176.80;       10;    0.84;   stop
 17613;    2924.87;    1175.20;    2927.12;    1163.15;    2900.75;    1158.24;    2898.51;    1170.29;       10;    0.84;   stop
 13874;    1925.28;    1921.65;    1931.22;    1890.15;    1917.72;    1887.60;    1911.78;    1919.10;       10;    0.84;   move
    26;    2923.66;    1157.09;    2925.84;    1145.35;    2897.84;    1140.16;    2895.66;    1151.90;       10;    0.84;   stop
    11;    2707.04;    1129.64;    2708.26;    1117.51;    2680.72;    1114.73;    2679.49;    1126.87;       10;    0.84;   stop
 19091;    3211.19;    1249.60;    3212.57;    1236.07;    3181.62;    1232.90;    3180.24;    1246.43;       10;    0.84;   stop
 13380;    1874.15;    2052.32;    1886.94;    2022.48;    1873.69;    2016.80;    1860.90;    2046.64;       10;    0.84;   move
 15756;    2728.48;    1147.47;    2729.50;    1135.37;    2700.39;    1132.91;    2699.37;    1145.01;       10;    0.83;   stop
    56;    2856.07;    1146.14;    2857.80;    1133.48;    2830.43;    1129.74;    2828.70;    1142.40;       10;    0.83;   stop
 14966;    1930.75;    1191.46;    1931.60;    1177.38;    1901.00;    1175.54;    1900.15;    1189.62;       10;    0.83;   move
 16716;    2827.65;    1158.33;    2829.81;    1146.31;    2802.27;    1141.36;    2800.11;    1153.38;       10;    0.83;   stop
 17351;    2879.22;    1167.96;    2881.46;    1154.92;    2850.03;    1149.54;    2847.79;    1162.58;       10;    0.83;   stop
 14337;    1892.91;    1210.18;    1893.57;    1196.61;    1862.25;    1195.07;    1861.58;    1208.64;       10;    0.83;   move
     7;    3392.31;    1147.11;    3395.31;    1134.32;    3365.19;    1127.27;    3362.19;    1140.05;       10;    0.83;   stop
 12162;    2566.10;    1136.37;    2567.41;    1121.98;    2537.65;    1119.26;    2536.34;    1133.65;       10;    0.83;   stop
 19619;    3282.25;    1255.64;    3283.43;    1243.61;    3255.87;    1240.92;    3254.70;    1252.95;       10;    0.83;   stop
    20;    1914.18;    1859.04;    1919.38;    1828.82;    1905.66;    1826.46;    1900.47;    1856.68;       10;    0.83;   stop
    12;    1817.61;    2116.83;    1829.75;    2092.71;    1819.00;    2087.30;    1806.86;    2111.41;       10;    0.83;   stop
 13880;    2600.88;    1139.52;    2602.23;    1126.76;    2576.00;    1123.98;    2574.64;    1136.74;       10;    0.83;   stop
  7268;    2114.23;    1146.55;    2114.68;    1133.73;    2085.59;    1132.70;    2085.13;    1145.52;       10;    0.83;   stop
   219;    2890.29;    1152.68;    2892.72;    1139.99;    2863.71;    1134.45;    2861.28;    1147.14;       10;    0.83;   stop
 18023;    3059.48;    1203.76;    3062.44;    1190.05;    3032.02;    1183.49;    3029.06;    1197.20;       10;    0.83;   stop
  9041;    2867.17;    1234.11;    2868.63;    1222.27;    2844.79;    1219.32;    2843.32;    1231.17;       10;    0.83;   move
   118;    1952.45;     907.69;    1964.27;     905.79;    1959.92;     878.81;    1948.11;     880.71;       10;    0.82;   stop
 15031;    1981.12;    1743.64;    1982.64;    1714.19;    1968.94;    1713.48;    1967.43;    1742.94;       10;    0.82;   move
    51;    1968.04;     909.69;    1981.50;     908.30;    1978.65;     880.74;    1965.19;     882.14;       10;    0.82;   stop
 17829;    3011.09;    1194.65;    3013.75;    1180.77;    2981.41;    1174.60;    2978.75;    1188.48;       10;    0.82;   stop
   153;    1852.87;    2044.76;    1864.04;    2019.30;    1852.50;    2014.24;    1841.33;    2039.70;       10;    0.82;   stop
  5827;    3755.48;    1431.00;    3758.72;    1417.69;    3729.52;    1410.56;    3726.27;    1423.88;       10;    0.82;   move
    38;     873.66;    1090.50;     873.87;    1077.82;     846.32;    1077.38;     846.12;    1090.06;       10;    0.82;   stop
 18193;    1418.00;    1199.68;    1418.31;    1187.08;    1393.38;    1186.45;    1393.06;    1199.05;       10;    0.82;   move
 11522;    2518.34;    1154.52;    2518.80;    1141.46;    2490.91;    1140.48;    2490.45;    1153.54;       10;    0.82;   stop
 13783;    2654.52;    1162.27;    2655.30;    1149.11;    2625.86;    1147.35;    2625.07;    1160.51;       10;    0.82;   stop
 15111;    2915.89;    1196.48;    2918.48;    1183.36;    2887.61;    1177.27;    2885.02;    1190.39;       10;    0.82;   stop
 15512;    2687.66;    1144.34;    2688.59;    1131.27;    2657.96;    1129.10;    2657.04;    1142.17;       10;    0.82;   stop
 16103;    2781.68;    1152.06;    2782.95;    1139.27;    2753.79;    1136.37;    2752.52;    1149.17;       10;    0.82;   stop
    27;    1950.60;    1986.23;    1959.24;    1956.08;    1946.40;    1952.40;    1937.76;    1982.54;       10;    0.82;   stop
 20120;    3259.57;    1233.57;    3261.29;    1219.33;    3227.00;    1215.18;    3225.27;    1229.42;       10;    0.82;   move
    59;    3031.49;    1303.88;    3033.82;    1289.88;    3000.38;    1284.32;    2998.05;    1298.32;       10;    0.82;   stop
    45;     608.40;    1195.49;     609.14;    1183.65;     583.16;    1182.01;     582.42;    1193.85;       10;    0.82;   stop
    31;    1225.69;    1216.00;    1225.83;    1203.05;    1197.56;    1202.75;    1197.42;    1215.70;       10;    0.82;   stop
    80;    2865.08;    1380.15;    2869.99;    1366.73;    2837.17;    1354.73;    2832.26;    1368.15;       10;    0.82;   stop
    28;    2991.40;    1296.85;    2994.02;    1282.17;    2962.66;    1276.58;    2960.05;    1291.27;       10;    0.82;   stop
    23;    1046.61;    1210.93;    1047.26;    1197.97;    1019.64;    1196.57;    1018.99;    1209.53;       10;    0.82;   stop
 15444;    1522.53;    1163.03;    1522.77;    1149.38;    1491.34;    1148.85;    1491.11;    1162.50;       10;    0.82;   move
    99;    2748.94;    1134.46;    2750.55;    1121.31;    2718.56;    1117.41;    2716.95;    1130.57;       10;    0.82;   stop
 14031;    1947.15;    1797.73;    1948.68;    1773.80;    1936.35;    1773.02;    1934.82;    1796.95;       10;    0.82;   move
 15767;    1889.84;    2070.89;    1902.68;    2036.35;    1887.91;    2030.86;    1875.07;    2065.40;       10;    0.82;   stop
 19764;    1000.98;    1171.50;    1001.25;    1157.80;     973.40;    1157.25;     973.12;    1170.95;       10;    0.82;   move
    46;    1560.12;    1099.53;    1560.67;    1087.51;    1534.75;    1086.34;    1534.21;    1098.36;       10;    0.82;   stop
  6729;    2084.16;    1128.60;    2084.61;    1116.79;    2058.28;    1115.78;    2057.83;    1127.59;       10;    0.82;   stop
