vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.98;    1164.72;    2856.06;    1150.93;    2823.52;    1146.03;    2821.44;    1159.82;       10;    0.84;   stop
 12511;    1125.07;    1181.17;    1125.66;    1166.82;    1091.18;    1165.39;    1090.59;    1179.74;       10;    0.84;   move
     7;    3391.74;    1146.78;    3394.64;    1134.29;    3365.76;    1127.60;    3362.86;    1140.08;       10;    0.83;   stop
  7363;    2640.27;    1144.56;    2641.77;    1131.49;    2610.86;    1127.94;    2609.36;    1141.01;       10;    0.83;   stop
  7968;    2737.31;    1151.50;    2738.50;    1138.02;    2705.00;    1135.06;    2703.81;    1148.54;       10;    0.83;   stop
    26;    2922.31;    1157.61;    2924.49;    1145.90;    2896.94;    1140.77;    2894.76;    1152.48;       10;    0.83;   stop
 10962;    3041.28;    1201.62;    3044.06;    1187.13;    3009.82;    1180.57;    3007.04;    1195.05;       10;    0.83;   move
    56;    2857.95;    1146.32;    2859.73;    1133.60;    2830.80;    1129.55;    2829.02;    1142.28;       10;    0.83;   stop
 10632;    2867.55;    1185.96;    2869.90;    1173.18;    2839.20;    1167.54;    2836.85;    1180.32;       10;    0.83;   stop
    99;    2749.37;    1134.88;    2751.15;    1121.42;    2717.78;    1116.99;    2716.00;    1130.45;       10;    0.83;   stop
   219;    2889.36;    1152.38;    2891.43;    1139.73;    2863.38;    1135.12;    2861.30;    1147.77;       10;    0.83;   stop
 10553;    2945.79;    1179.59;    2947.89;    1167.88;    2922.03;    1163.23;    2919.92;    1174.93;       10;    0.83;   stop
 12162;    3233.67;    1233.21;    3236.55;    1218.19;    3203.20;    1211.79;    3200.32;    1226.81;       10;    0.83;   move
  5250;    3215.93;    1300.33;    3217.63;    1287.89;    3190.01;    1284.12;    3188.31;    1296.56;       10;    0.83;   move
 11612;    1695.43;    1182.38;    1695.97;    1169.98;    1670.57;    1168.87;    1670.03;    1181.27;       10;    0.83;   move
    11;    2707.21;    1129.64;    2708.46;    1117.61;    2680.96;    1114.73;    2679.70;    1126.76;       10;    0.83;   stop
 11312;    1510.63;    1199.90;    1510.93;    1186.86;    1482.99;    1186.22;    1482.69;    1199.26;       10;    0.83;   move
    20;    1913.87;    1858.87;    1919.40;    1829.13;    1905.98;    1826.63;    1900.44;    1856.37;       10;    0.83;   stop
    54;    1921.88;     623.47;    1922.16;     590.53;    1907.62;     590.41;    1907.34;     623.35;       10;    0.82;   move
    38;     873.59;    1089.99;     873.76;    1077.12;     846.25;    1076.76;     846.08;    1089.63;       10;    0.82;   stop
    28;    2991.23;    1296.92;    2993.91;    1282.54;    2962.83;    1276.75;    2960.15;    1291.14;       10;    0.82;   stop
 10908;    1970.64;     670.68;    1976.07;     658.21;    1947.08;     645.57;    1941.65;     658.04;       10;    0.82;   stop
  7799;    1894.08;    1135.26;    1912.80;    1112.79;    1902.99;    1104.61;    1884.26;    1127.08;       10;    0.82;   move
  8330;    2775.43;    1154.13;    2777.00;    1140.97;    2747.94;    1137.50;    2746.37;    1150.66;       10;    0.82;   stop
  7268;    2636.46;    1162.72;    2637.90;    1149.20;    2605.66;    1145.78;    2604.23;    1159.30;       10;    0.82;   stop
 12700;    1064.04;    1190.90;    1064.16;    1178.64;    1035.77;    1178.35;    1035.65;    1190.61;       10;    0.82;   move
  7360;    2679.73;    1147.72;    2680.92;    1135.27;    2653.52;    1132.66;    2652.33;    1145.11;       10;    0.82;   stop
    12;    1817.24;    2116.84;    1829.77;    2092.88;    1819.08;    2087.29;    1806.56;    2111.25;       10;    0.82;   stop
    23;    1046.96;    1210.26;    1047.40;    1197.25;    1019.29;    1196.30;    1018.85;    1209.31;       10;    0.82;   stop
    31;    1197.46;    1216.11;    1225.31;    1215.94;    1225.22;    1202.64;    1197.38;    1202.81;       10;    0.82;   stop
  4651;    3073.89;    1249.72;    3076.38;    1237.40;    3048.93;    1231.85;    3046.43;    1244.17;       10;    0.82;   stop
  9398;    1662.40;    1162.86;    1662.87;    1151.13;    1638.35;    1150.14;    1637.88;    1161.87;       10;    0.82;   move
    51;    1968.27;     909.22;    1981.38;     907.79;    1978.42;     880.65;    1965.30;     882.09;       10;    0.82;   stop
  6729;    2602.64;    1140.30;    2603.67;    1127.87;    2574.23;    1125.45;    2573.21;    1137.88;       10;    0.82;   stop
  7573;    2674.90;    1165.06;    2676.31;    1152.31;    2647.10;    1149.07;    2645.69;    1161.81;       10;    0.82;   stop
    24;    1309.15;    1098.39;    1309.27;    1084.37;    1278.91;    1084.11;    1278.79;    1098.13;       10;    0.82;   stop
  5567;    2562.37;    1140.05;    2563.61;    1126.39;    2531.26;    1123.45;    2530.02;    1137.11;       10;    0.82;   stop
