vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.11;    1958.95;    1869.73;    1945.48;    1866.64;    1938.05;    1899.02;       10;    0.84;   stop
 15806;    1509.75;    1181.13;    1509.75;    1167.87;    1482.75;    1167.87;    1482.75;    1181.13;       10;    0.83;   stop
 13633;    2836.04;    1181.07;    2838.52;    1167.88;    2808.84;    1162.31;    2806.36;    1175.49;       10;    0.83;   move
 14652;    1480.28;    1197.97;    1480.28;    1183.66;    1450.34;    1183.66;    1450.34;    1197.97;       10;    0.83;   stop
   219;    2889.54;    1152.14;    2891.54;    1139.87;    2863.90;    1135.36;    2861.90;    1147.63;       10;    0.83;   stop
 15031;    1930.34;    1977.26;    1939.17;    1948.48;    1926.16;    1944.49;    1917.33;    1973.27;       10;    0.83;   stop
    20;    1914.32;    1858.85;    1919.55;    1829.07;    1905.81;    1826.65;    1900.57;    1856.43;       10;    0.83;   stop
 15374;    1823.17;     246.90;    1837.81;     246.76;    1837.49;     213.22;    1822.85;     213.36;       10;    0.83;   stop
 10962;    2588.28;    1140.81;    2589.37;    1126.22;    2557.10;    1123.82;    2556.01;    1138.40;       10;    0.83;   stop
  7268;    2114.83;    1146.52;    2115.30;    1133.82;    2086.11;    1132.73;    2085.63;    1145.43;       10;    0.83;   stop
 11173;    2668.89;    1143.93;    2670.01;    1131.26;    2639.61;    1128.57;    2638.49;    1141.24;       10;    0.83;   move
    56;    2856.50;    1146.54;    2858.43;    1133.56;    2830.00;    1129.34;    2828.07;    1142.32;       10;    0.83;   stop
    27;    1950.69;    1986.13;    1959.43;    1956.34;    1946.31;    1952.49;    1937.57;    1982.28;       10;    0.83;   stop
    28;    2991.19;    1296.90;    2993.85;    1282.48;    2962.88;    1276.77;    2960.22;    1291.19;       10;    0.83;   stop
    26;    2923.60;    1157.45;    2925.65;    1145.80;    2897.90;    1140.92;    2895.85;    1152.57;       10;    0.83;   stop
    59;    3031.54;    1303.94;    3033.87;    1290.16;    3000.33;    1284.50;    2998.00;    1298.28;       10;    0.83;   stop
 15535;    1824.36;     207.64;    1838.31;     207.48;    1837.99;     179.36;    1824.03;     179.52;       10;    0.82;   stop
   100;    1571.32;    1125.01;    1571.37;    1110.49;    1540.43;    1110.37;    1540.38;    1124.89;       10;    0.82;   move
 15767;    1876.70;    2105.85;    1891.05;    2070.51;    1876.30;    2064.52;    1861.95;    2099.86;       10;    0.82;   stop
 14337;    1530.30;    1202.39;    1530.54;    1187.66;    1498.20;    1187.11;    1497.96;    1201.84;       10;    0.82;   stop
    11;    2705.83;    1129.70;    2707.17;    1117.66;    2680.29;    1114.68;    2678.96;    1126.72;       10;    0.82;   stop
     7;    3392.16;    1147.03;    3395.14;    1134.35;    3365.34;    1127.34;    3362.36;    1140.03;       10;    0.82;   stop
    46;    1560.35;    1098.89;    1560.80;    1086.85;    1534.52;    1085.86;    1534.07;    1097.90;       10;    0.82;   stop
 15444;    1419.29;    1162.43;    1419.54;    1148.88;    1388.71;    1148.32;    1388.46;    1161.87;       10;    0.82;   stop
    31;    1197.37;    1216.28;    1225.39;    1216.12;    1225.31;    1202.47;    1197.29;    1202.63;       10;    0.82;   stop
