vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.10;    1175.42;    2927.46;    1163.12;    2901.00;    1158.02;    2898.63;    1170.32;       10;    0.84;   stop
 19619;    3217.85;    1249.51;    3219.37;    1237.37;    3191.84;    1233.93;    3190.32;    1246.07;       10;    0.84;   stop
 16716;    2827.82;    1158.08;    2829.74;    1145.93;    2802.33;    1141.60;    2800.42;    1153.76;       10;    0.84;   stop
 18023;    3053.25;    1202.42;    3056.35;    1188.47;    3024.75;    1181.45;    3021.65;    1195.40;       10;    0.84;   stop
    11;    2707.01;    1129.40;    2708.09;    1117.43;    2680.80;    1114.97;    2679.73;    1126.95;       10;    0.84;   stop
    20;    1914.26;    1859.25;    1919.96;    1828.90;    1905.86;    1826.25;    1900.16;    1856.60;       10;    0.84;   stop
    26;    2923.81;    1156.95;    2925.85;    1145.21;    2897.69;    1140.30;    2895.65;    1152.04;       10;    0.84;   stop
 21242;    1954.31;    1880.94;    1960.69;    1852.61;    1947.19;    1849.56;    1940.81;    1877.89;       10;    0.84;   stop
    56;    2857.41;    1145.88;    2859.28;    1132.89;    2831.34;    1128.87;    2829.47;    1141.86;       10;    0.84;   stop
 17687;    2966.08;    1182.06;    2968.38;    1169.87;    2940.92;    1164.69;    2938.62;    1176.88;       10;    0.84;   stop
 17351;    2880.29;    1168.71;    2882.66;    1155.58;    2851.21;    1149.92;    2848.84;    1163.05;       10;    0.83;   stop
     7;    3392.10;    1146.97;    3395.07;    1134.45;    3365.40;    1127.40;    3362.43;    1139.93;       10;    0.83;   stop
 13783;    2643.65;    1162.16;    2644.80;    1148.90;    2615.35;    1146.34;    2614.20;    1159.60;       10;    0.83;   stop
  7968;    2022.82;    1120.69;    2027.58;    1108.77;    2000.18;    1097.81;    1995.42;    1109.73;       10;    0.83;   move
   376;    1948.26;     929.00;    1958.45;     922.30;    1943.59;     899.69;    1933.39;     906.39;       10;    0.83;   stop
   219;    2889.38;    1152.20;    2891.76;    1139.87;    2863.12;    1134.36;    2860.74;    1146.69;       10;    0.83;   stop
 15767;    1978.85;    1737.89;    1982.61;    1701.66;    1967.65;    1700.11;    1963.89;    1736.34;       10;    0.83;   stop
    27;    1950.79;    1985.93;    1959.18;    1956.38;    1946.21;    1952.69;    1937.82;    1982.25;       10;    0.83;   stop
  9203;    2233.35;    1130.06;    2233.70;    1116.23;    2202.15;    1115.44;    2201.80;    1129.27;       10;    0.83;   move
 11522;    2516.72;    1154.05;    2517.22;    1140.90;    2489.16;    1139.82;    2488.65;    1152.98;       10;    0.83;   stop
 17829;    3010.91;    1194.67;    3013.59;    1180.77;    2981.59;    1174.58;    2978.91;    1188.48;       10;    0.83;   stop
 15756;    2723.62;    1147.51;    2724.69;    1135.38;    2696.26;    1132.86;    2695.18;    1145.00;       10;    0.83;   stop
   135;    1964.22;    1950.46;    1970.63;    1918.83;    1957.53;    1916.17;    1951.12;    1947.80;       10;    0.83;   stop
   247;    1902.30;    1937.02;    1913.07;    1897.87;    1897.58;    1893.61;    1886.81;    1932.76;        9;    0.83;   stop
    38;     873.68;    1090.50;     873.90;    1077.84;     846.16;    1077.37;     845.95;    1090.04;       10;    0.82;   stop
  8730;    2080.45;    1145.36;    2080.90;    1132.63;    2052.80;    1131.64;    2052.35;    1144.37;       10;    0.82;   move
 17611;    2845.08;    1228.31;    2846.73;    1215.57;    2817.79;    1211.82;    2816.14;    1224.56;       10;    0.82;   move
 14652;    2929.40;    1248.58;    2931.71;    1233.80;    2898.85;    1228.67;    2896.54;    1243.45;       10;    0.82;   move
    47;    3224.44;    1049.46;    3254.40;    1039.11;    3249.93;    1026.17;    3219.97;    1036.51;       10;    0.82;   stop
 22033;    1888.07;    2080.44;    1898.84;    2055.48;    1887.43;    2050.56;    1876.66;    2075.52;       10;    0.82;   move
 19927;    1541.90;    1182.17;    1542.24;    1168.65;    1514.72;    1167.96;    1514.38;    1181.47;       10;    0.82;   move
    31;    1225.28;    1215.95;    1225.28;    1202.80;    1197.40;    1202.80;    1197.40;    1215.95;       10;    0.82;   stop
  9618;    2143.31;    1147.15;    2143.56;    1133.78;    2113.31;    1133.22;    2113.07;    1146.60;       10;    0.82;   move
 10632;    2229.02;    1148.33;    2229.62;    1135.61;    2201.42;    1134.29;    2200.82;    1147.01;       10;    0.82;   move
 10389;    1982.52;    1462.99;    1985.20;    1436.83;    1972.98;    1435.58;    1970.30;    1461.74;       10;    0.82;   stop
 21481;    1934.82;    1958.79;    1943.58;    1928.43;    1930.68;    1924.71;    1921.92;    1955.07;       10;    0.82;   move
    12;    1817.52;    2116.93;    1829.75;    2092.72;    1818.80;    2087.19;    1806.57;    2111.40;       10;    0.82;   stop
    82;    1835.46;     883.70;    1836.39;     856.01;    1822.67;     855.55;    1821.73;     883.24;       10;    0.82;   stop
 15111;    2915.97;    1196.55;    2918.58;    1183.36;    2887.53;    1177.20;    2884.92;    1190.39;       10;    0.82;   stop
 16103;    2781.84;    1152.49;    2783.44;    1139.54;    2754.33;    1135.95;    2752.73;    1148.90;       10;    0.82;   stop
 20600;    3356.11;    1251.28;    3358.73;    1238.97;    3331.07;    1233.09;    3328.46;    1245.41;       10;    0.82;   stop
 21955;    1822.43;     219.23;    1837.46;     219.20;    1837.38;     186.89;    1822.35;     186.93;       10;    0.82;   move
    99;    2748.63;    1134.06;    2750.27;    1120.83;    2718.28;    1116.88;    2716.65;    1130.11;       10;    0.82;   stop
 20809;    3406.23;    1281.08;    3409.52;    1267.55;    3376.58;    1259.54;    3373.29;    1273.08;       10;    0.82;   stop
    59;    3031.13;    1303.86;    3033.39;    1289.96;    3000.28;    1284.58;    2998.02;    1298.48;       10;    0.82;   stop
 21902;    1841.06;     231.18;    1856.54;     230.98;    1856.16;     200.82;    1840.68;     201.02;       10;    0.82;   move
    48;    2952.15;    1288.16;    2954.34;    1274.48;    2922.23;    1269.34;    2920.04;    1283.02;       10;    0.82;   stop
    28;    2991.43;    1296.67;    2994.09;    1282.01;    2962.64;    1276.30;    2959.98;    1290.96;       10;    0.82;   stop
 20021;    1425.66;    1162.13;    1425.69;    1149.81;    1399.22;    1149.75;    1399.19;    1162.07;       10;    0.82;   move
    51;    1968.61;     909.89;    1982.10;     908.21;    1978.64;     880.54;    1965.15;     882.23;       10;    0.82;   stop
 15444;    1746.18;    1165.84;    1746.49;    1152.36;    1715.91;    1151.66;    1715.60;    1165.14;       10;    0.82;   stop
 15512;    2685.47;    1143.92;    2686.21;    1131.27;    2656.05;    1129.51;    2655.32;    1142.16;       10;    0.82;   stop
 14881;    2761.29;    1233.46;    2762.54;    1215.18;    2709.26;    1211.54;    2708.01;    1229.82;        9;    0.82;   move
    46;    1560.19;    1098.96;    1560.74;    1086.99;    1534.68;    1085.79;    1534.13;    1097.76;       10;    0.82;   stop
 21776;    1506.77;    1162.91;    1507.11;    1149.68;    1478.98;    1148.97;    1478.64;    1162.20;       10;    0.82;   move
 19959;    1662.21;    1165.50;    1662.37;    1152.37;    1631.79;    1152.00;    1631.63;    1165.13;       10;    0.82;   stop
 17452;    2992.31;    1211.18;    2994.64;    1198.24;    2968.31;    1193.51;    2965.99;    1206.45;       10;    0.82;   stop
 21641;    3408.46;    1263.18;    3411.56;    1251.56;    3385.60;    1244.63;    3382.50;    1256.25;       10;    0.82;   move
 14533;    1982.41;    1524.23;    1983.60;    1492.43;    1969.34;    1491.90;    1968.15;    1523.69;       10;    0.82;   stop
 20491;    1510.45;    1200.11;    1510.61;    1187.45;    1485.42;    1187.14;    1485.27;    1199.80;       10;    0.82;   move
 10711;    2302.89;    1148.52;    2303.45;    1135.29;    2275.49;    1134.11;    2274.93;    1147.34;       10;    0.82;   move
    80;    2864.83;    1379.88;    2869.61;    1366.48;    2837.42;    1355.00;    2832.64;    1368.39;       10;    0.82;   stop
 14028;    2684.68;    1164.58;    2685.60;    1152.07;    2658.66;    1150.11;    2657.74;    1162.61;       10;    0.82;   stop
   249;    3594.10;    1409.59;    3598.02;    1396.92;    3567.47;    1387.45;    3563.54;    1400.11;       10;    0.82;   stop
   118;    1953.31;     906.97;    1965.21;     904.32;    1959.44;     878.41;    1947.54;     881.06;       10;    0.82;   stop
    50;    1336.63;    1219.44;    1337.09;    1202.80;    1292.49;    1201.56;    1292.03;    1218.20;        9;    0.82;   stop
 18157;    3045.21;    1221.11;    3048.14;    1204.88;    3008.04;    1197.64;    3005.11;    1213.87;       10;    0.82;   stop
 14008;    3346.83;    1318.41;    3349.86;    1303.89;    3317.85;    1297.21;    3314.83;    1311.74;       10;    0.82;   move
 16050;    1975.06;    1781.28;    1978.64;    1750.59;    1964.69;    1748.97;    1961.11;    1779.66;       10;    0.82;   stop
    24;    1309.02;    1097.84;    1309.10;    1083.72;    1278.48;    1083.53;    1278.40;    1097.66;       10;    0.81;   stop
 21281;    1559.13;    1163.38;    1559.48;    1150.43;    1530.12;    1149.62;    1529.77;    1162.57;       10;    0.81;   stop
 19401;    1806.65;    1189.74;    1834.99;    1189.71;    1834.97;    1176.13;    1806.64;    1176.16;       10;    0.81;   move
  8330;    2097.05;    1127.97;    2097.41;    1114.93;    2069.58;    1114.16;    2069.22;    1127.20;       10;    0.81;   move
  8517;    2165.29;    1127.40;    2165.64;    1116.61;    2141.96;    1115.85;    2141.61;    1126.64;       10;    0.81;   move
 14408;    2825.36;    1178.67;    2827.05;    1166.88;    2801.28;    1163.20;    2799.59;    1174.99;       10;    0.81;   stop
 14966;    3211.28;    1292.59;    3213.64;    1278.86;    3181.53;    1273.34;    3179.17;    1287.07;       10;    0.81;   move
 19827;    1860.04;     718.34;    1872.94;     715.77;    1866.71;     684.53;    1853.81;     687.11;       10;    0.81;   stop
   117;    1967.18;     768.13;    1980.18;     767.82;    1979.51;     740.49;    1966.51;     740.81;       10;    0.81;   stop
 15740;    1867.41;     941.56;    1867.59;     908.57;    1854.09;     908.50;    1853.91;     941.49;       10;    0.81;   stop
 15196;    1849.88;     945.37;    1850.17;     914.38;    1836.74;     914.26;    1836.46;     945.25;       10;    0.81;   stop
    75;    1704.38;    1101.88;    1704.51;    1089.91;    1677.37;    1089.62;    1677.24;    1101.59;       10;    0.81;   stop
 21231;     908.15;    1185.29;     908.62;    1170.31;     877.51;    1169.33;     877.03;    1184.31;       10;    0.81;   move
   102;    1950.73;     814.79;    1963.90;     813.14;    1959.67;     779.34;    1946.50;     780.99;       10;    0.81;   stop
 17083;    2397.61;    1216.44;    2397.82;    1203.85;    2373.14;    1203.44;    2372.93;    1216.02;       10;    0.81;   move
  9485;    1998.68;    1361.67;    1998.83;    1337.28;    1986.82;    1337.20;    1986.67;    1361.60;       10;    0.81;   stop
 20071;    3337.84;    1023.12;    3350.95;     994.03;    3337.16;     987.82;    3324.05;    1016.90;       10;    0.81;   stop
 16159;    1858.37;     753.37;    1872.76;     752.88;    1871.75;     723.75;    1857.37;     724.25;       10;    0.81;   stop
    45;     608.45;    1195.56;     609.22;    1183.60;     583.11;    1181.94;     582.35;    1193.90;       10;    0.81;   stop
 15374;    1852.69;     905.83;    1853.53;     875.43;    1839.47;     875.04;    1838.63;     905.44;       10;    0.81;   stop
   120;    3048.44;    1180.27;    3050.71;    1168.67;    3024.22;    1163.48;    3021.95;    1175.08;       10;    0.81;   stop
