vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.94;    1129.40;    2708.02;    1117.45;    2680.82;    1114.98;    2679.73;    1126.93;       10;    0.84;   stop
 19619;    3210.88;    1249.21;    3212.54;    1237.10;    3184.75;    1233.29;    3183.09;    1245.40;       10;    0.84;   stop
 15756;    2683.75;    1144.70;    2684.22;    1132.22;    2656.25;    1131.17;    2655.78;    1143.65;       10;    0.83;   stop
 17351;    2857.82;    1164.77;    2860.05;    1151.08;    2828.68;    1145.98;    2826.45;    1159.67;       10;    0.83;   stop
 21902;    1847.35;     318.27;    1861.95;     316.59;    1858.40;     285.85;    1843.80;     287.54;       10;    0.83;   stop
     7;    3392.22;    1146.93;    3395.11;    1134.24;    3365.28;    1127.45;    3362.39;    1140.13;       10;    0.83;   stop
 21242;    1962.22;    1814.42;    1964.15;    1784.19;    1950.72;    1783.33;    1948.79;    1813.56;       10;    0.83;   stop
    26;    2923.61;    1157.62;    2925.78;    1145.93;    2897.89;    1140.76;    2895.72;    1152.44;       10;    0.83;   stop
 17613;    2899.50;    1170.41;    2901.61;    1158.65;    2874.75;    1153.84;    2872.64;    1165.60;       10;    0.83;   stop
    27;    1950.70;    1986.23;    1959.30;    1956.11;    1946.30;    1952.40;    1937.70;    1982.51;       10;    0.83;   stop
 22033;    1937.75;    1952.16;    1944.45;    1926.36;    1933.28;    1923.47;    1926.58;    1949.26;       10;    0.83;   stop
    31;    1224.97;    1216.17;    1225.01;    1202.67;    1197.15;    1202.58;    1197.11;    1216.08;       10;    0.83;   stop
 16716;    2793.94;    1152.91;    2795.40;    1140.96;    2767.69;    1137.59;    2766.23;    1149.54;       10;    0.83;   stop
   219;    2889.62;    1151.89;    2891.73;    1139.35;    2863.82;    1134.67;    2861.71;    1147.21;       10;    0.83;   stop
 15444;    1746.58;    1166.28;    1747.19;    1152.61;    1716.00;    1151.22;    1715.39;    1164.89;       10;    0.83;   stop
 18023;    3054.63;    1202.69;    3057.81;    1188.34;    3025.62;    1181.19;    3022.44;    1195.53;       10;    0.83;   stop
 10389;    1982.21;    1463.43;    1985.16;    1438.21;    1973.29;    1436.82;    1970.34;    1462.04;       10;    0.83;   stop
    12;    1817.51;    2116.53;    1829.79;    2093.13;    1819.24;    2087.60;    1806.96;    2110.99;       10;    0.83;   stop
 14881;    3372.40;    1331.06;    3376.30;    1313.35;    3322.29;    1301.44;    3318.38;    1319.15;        9;    0.83;   move
 10711;    1887.06;    1138.57;    1887.96;    1125.72;    1860.50;    1123.80;    1859.60;    1136.65;       10;    0.83;   move
 15111;    2891.61;    1192.24;    2894.17;    1179.63;    2864.64;    1173.64;    2862.08;    1186.25;       10;    0.83;   stop
 17687;    2939.10;    1177.64;    2941.08;    1165.00;    2912.31;    1160.48;    2910.33;    1173.13;       10;    0.83;   stop
 22175;    1823.94;     258.36;    1839.29;     258.26;    1839.06;     225.39;    1823.71;     225.49;       10;    0.82;   stop
    20;    1914.42;    1859.06;    1919.57;    1828.80;    1905.71;    1826.44;    1900.55;    1856.70;       10;    0.82;   stop
 15767;    1979.23;    1737.28;    1981.96;    1700.68;    1967.46;    1699.60;    1964.73;    1736.20;       10;    0.82;   stop
 20884;    2262.66;    1127.13;    2262.97;    1115.62;    2239.78;    1115.00;    2239.47;    1126.51;       10;    0.82;   move
 15706;    2945.11;    1226.94;    2947.58;    1214.21;    2919.14;    1208.68;    2916.67;    1221.42;       10;    0.82;   move
 16050;    1974.83;    1779.61;    1978.41;    1750.02;    1964.92;    1748.39;    1961.34;    1777.98;       10;    0.82;   stop
   135;    1964.33;    1950.35;    1970.54;    1918.86;    1957.42;    1916.27;    1951.21;    1947.76;       10;    0.82;   stop
    28;    2991.78;    1297.06;    2994.37;    1282.45;    2962.75;    1276.84;    2960.16;    1291.45;       10;    0.82;   stop
 14652;    3498.62;    1357.23;    3502.45;    1341.64;    3467.94;    1333.16;    3464.11;    1348.75;       10;    0.82;   move
    38;     873.46;    1090.54;     873.73;    1077.93;     846.10;    1077.34;     845.83;    1089.95;       10;    0.82;   stop
 20021;    1480.33;    1162.79;    1480.58;    1150.77;    1453.67;    1150.21;    1453.42;    1162.23;       10;    0.82;   stop
    56;    2857.75;    1146.48;    2859.67;    1133.69;    2831.00;    1129.40;    2829.08;    1142.18;       10;    0.82;   stop
 21641;    3385.69;    1257.12;    3388.59;    1246.06;    3363.37;    1239.44;    3360.47;    1250.50;       10;    0.82;   stop
 14533;    1982.08;    1522.79;    1984.08;    1489.71;    1969.67;    1488.84;    1967.67;    1521.91;       10;    0.82;   stop
