vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2909.96;    1175.53;    2911.63;    1161.84;    2877.79;    1157.72;    2876.12;    1171.41;       10;    0.84;   stop
    74;    1884.42;    2029.63;    1895.79;    2002.71;    1884.33;    1997.87;    1872.96;    2024.79;       10;    0.84;   stop
   181;    1891.22;    1126.57;    1904.89;    1122.17;    1895.53;    1093.06;    1881.86;    1097.45;       10;    0.83;   move
    54;    1395.10;    1161.72;    1395.46;    1147.59;    1363.40;    1146.78;    1363.04;    1160.91;       10;    0.83;   stop
    15;    1859.36;    1020.35;    1861.26;     989.76;    1847.42;     988.90;    1845.52;    1019.49;       10;    0.83;   move
   219;    2892.85;    1153.46;    2893.90;    1140.44;    2865.65;    1138.16;    2864.60;    1151.18;       10;    0.83;   stop
    58;    1964.31;    1863.75;    1968.83;    1833.94;    1955.19;    1831.88;    1950.67;    1861.68;       10;    0.83;   stop
    43;    1974.07;    1779.10;    1976.77;    1753.69;    1963.43;    1752.27;    1960.73;    1777.69;       10;    0.83;   stop
  1251;    3035.84;    1196.90;    3038.49;    1184.67;    3011.03;    1178.73;    3008.38;    1190.95;       10;    0.83;   stop
   855;    1932.18;    1967.31;    1941.15;    1936.67;    1928.82;    1933.06;    1919.85;    1963.70;       10;    0.83;   stop
    20;    1913.91;    1858.98;    1919.30;    1828.98;    1905.65;    1826.52;    1900.26;    1856.52;       10;    0.83;   stop
  2158;    1439.25;    1183.50;    1439.38;    1169.15;    1409.25;    1168.88;    1409.12;    1183.22;       10;    0.83;   move
    11;    2706.43;    1129.48;    2707.62;    1117.55;    2680.82;    1114.89;    2679.63;    1126.82;       10;    0.83;   stop
     7;    3392.42;    1147.43;    3395.30;    1134.77;    3365.08;    1127.88;    3362.20;    1140.54;       10;    0.83;   stop
    82;    1836.08;     884.72;    1836.63;     855.92;    1822.61;     855.65;    1822.06;     884.46;       10;    0.82;   stop
    31;    1197.61;    1215.57;    1225.66;    1215.53;    1225.64;    1202.06;    1197.59;    1202.09;       10;    0.82;   stop
    27;    1950.74;    1986.45;    1959.74;    1956.19;    1946.26;    1952.18;    1937.26;    1982.44;       10;    0.82;   stop
    12;    1817.65;    2117.23;    1829.76;    2093.53;    1818.96;    2088.02;    1806.85;    2111.72;       10;    0.82;   stop
    26;    2923.22;    1157.79;    2925.15;    1146.21;    2898.28;    1141.71;    2896.35;    1153.29;       10;    0.82;   stop
   100;    2961.35;    1184.00;    2963.90;    1170.13;    2929.90;    1163.88;    2927.35;    1177.75;       10;    0.82;   stop
   123;    2876.53;    1273.43;    2879.20;    1252.40;    2826.05;    1245.64;    2823.37;    1266.66;        9;    0.82;   stop
