vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2867.36;    1168.45;    2869.25;    1154.43;    2836.39;    1149.99;    2834.50;    1164.01;       10;    0.83;   move
    74;    1884.66;    2030.05;    1895.57;    2003.25;    1884.09;    1998.58;    1873.18;    2025.38;       10;    0.83;   stop
     7;    3392.96;    1147.20;    3395.99;    1134.38;    3365.48;    1127.18;    3362.45;    1140.00;       10;    0.83;   stop
  2155;    3081.24;    1205.97;    3083.22;    1193.21;    3052.36;    1188.41;    3050.38;    1201.17;       10;    0.83;   stop
    54;    1395.09;    1162.51;    1395.55;    1148.15;    1363.41;    1147.11;    1362.95;    1161.48;       10;    0.83;   stop
    56;    2857.76;    1146.18;    2859.39;    1133.28;    2830.99;    1129.69;    2829.36;    1142.60;       10;    0.83;   stop
    11;    2706.81;    1129.55;    2708.08;    1117.74;    2681.06;    1114.83;    2679.79;    1126.64;       10;    0.83;   stop
   132;    2772.31;    1156.93;    2773.88;    1144.27;    2742.06;    1140.32;    2740.49;    1152.98;       10;    0.83;   move
    28;    2991.53;    1296.71;    2994.08;    1282.58;    2963.00;    1276.96;    2960.45;    1291.10;       10;    0.83;   stop
    58;    1964.23;    1863.62;    1968.81;    1834.11;    1955.27;    1832.00;    1950.69;    1861.52;       10;    0.83;   stop
  1251;    3034.56;    1196.11;    3037.03;    1184.17;    3009.97;    1178.58;    3007.50;    1190.51;       10;    0.83;   stop
    43;    1973.91;    1778.97;    1976.64;    1753.82;    1963.59;    1752.41;    1960.86;    1777.55;       10;    0.83;   stop
    59;    3031.29;    1303.70;    3033.37;    1290.04;    3000.12;    1284.97;    2998.04;    1298.64;       10;    0.83;   stop
   123;    2876.13;    1273.41;    2878.89;    1252.72;    2825.98;    1245.65;    2823.22;    1266.35;        9;    0.83;   stop
    27;    1950.68;    1986.39;    1959.70;    1956.24;    1946.32;    1952.24;    1937.30;    1982.38;       10;    0.83;   stop
    12;    1817.48;    2116.81;    1830.10;    2092.98;    1819.41;    2087.32;    1806.79;    2111.15;       10;    0.83;   stop
    62;    1996.64;    1340.52;    1998.17;    1308.39;    1984.36;    1307.73;    1982.83;    1339.86;       10;    0.83;   stop
  1457;    2004.71;     668.34;    2005.16;     656.75;    1980.04;     655.78;    1979.59;     667.38;       10;    0.82;   stop
    31;    1197.63;    1216.26;    1225.68;    1216.14;    1225.62;    1202.49;    1197.57;    1202.61;       10;    0.82;   stop
   447;    2835.56;    1182.77;    2837.76;    1169.72;    2810.44;    1165.11;    2808.24;    1178.16;       10;    0.82;   move
    23;    1046.68;    1210.65;    1047.15;    1197.84;    1019.57;    1196.85;    1019.10;    1209.66;       10;    0.82;   stop
    38;     873.68;    1090.38;     873.89;    1077.96;     846.45;    1077.49;     846.24;    1089.92;       10;    0.82;   stop
   219;    2892.76;    1152.89;    2893.84;    1139.97;    2865.74;    1137.61;    2864.66;    1150.53;       10;    0.82;   stop
   139;    1877.52;     684.62;    1892.20;     682.62;    1888.32;     654.13;    1873.64;     656.13;       10;    0.82;   stop
   855;    1933.22;    1966.08;    1942.29;    1935.71;    1930.03;    1932.05;    1920.96;    1962.42;       10;    0.82;   stop
    13;    1943.18;     362.68;    1945.44;     331.30;    1931.79;     330.32;    1929.53;     361.70;       10;    0.82;   stop
    20;    1914.36;    1858.88;    1919.47;    1828.97;    1905.77;    1826.62;    1900.65;    1856.53;       10;    0.82;   stop
    45;     608.94;    1195.71;     609.80;    1183.66;     583.56;    1181.79;     582.70;    1193.84;       10;    0.82;   stop
  2158;    1426.03;    1182.65;    1455.10;    1182.63;    1455.09;    1168.60;    1426.02;    1168.62;       10;    0.82;   stop
   168;    1762.65;    1207.55;    1763.15;    1194.39;    1731.60;    1193.20;    1731.10;    1206.36;       10;    0.82;   stop
    15;    1745.43;    1129.66;    1776.14;    1121.33;    1772.21;    1106.84;    1741.50;    1115.17;       10;    0.82;   move
   347;    2245.28;    1146.93;    2245.91;    1134.77;    2220.03;    1133.44;    2219.41;    1145.60;       10;    0.82;   stop
    48;    2952.51;    1288.32;    2954.90;    1274.91;    2922.80;    1269.18;    2920.41;    1282.59;       10;    0.82;   stop
    24;    1309.42;    1098.33;    1309.64;    1084.66;    1279.20;    1084.17;    1278.98;    1097.84;       10;    0.82;   stop
    46;    1561.36;    1099.60;    1561.80;    1087.23;    1534.64;    1086.27;    1534.20;    1098.64;       10;    0.82;   stop
    60;    1669.46;    1164.01;    1669.74;    1151.87;    1642.54;    1151.24;    1642.26;    1163.38;       10;    0.82;   stop
   187;    1495.18;    1180.00;    1495.23;    1165.72;    1463.57;    1165.63;    1463.52;    1179.90;       10;    0.82;   stop
    51;    1968.33;     910.23;    1981.98;     908.73;    1978.92;     880.77;    1965.27;     882.27;       10;    0.82;   stop
    63;    1903.25;    1713.93;    1926.09;    1695.88;    1917.25;    1684.69;    1894.41;    1702.75;       10;    0.82;   stop
   564;    1569.74;    1180.31;    1570.07;    1168.28;    1544.26;    1167.56;    1543.93;    1179.60;       10;    0.82;   stop
   367;    2559.29;    1159.00;    2560.27;    1143.09;    2518.59;    1140.50;    2517.60;    1156.41;        9;    0.82;   stop
    26;    2923.43;    1157.76;    2925.29;    1146.08;    2898.07;    1141.74;    2896.21;    1153.42;       10;    0.82;   stop
    99;    2749.81;    1134.55;    2751.38;    1121.26;    2718.16;    1117.32;    2716.58;    1130.61;       10;    0.82;   stop
    37;    1868.39;     855.03;    1883.36;     854.66;    1882.55;     822.34;    1867.58;     822.72;       10;    0.82;   move
   181;    2073.94;    1208.86;    2074.04;    1194.35;    2043.56;    1194.14;    2043.46;    1208.65;       10;    0.82;   move
   120;    3048.30;    1180.55;    3050.76;    1168.82;    3023.89;    1163.20;    3021.43;    1174.93;       10;    0.82;   stop
   402;    1947.94;    1923.57;    1954.63;    1897.88;    1942.31;    1894.68;    1935.62;    1920.37;       10;    0.82;   stop
  3499;    1841.51;     115.05;    1854.59;     114.78;    1854.02;      87.45;    1840.94;      87.72;       10;    0.82;   stop
    16;     378.03;    1083.43;     378.18;    1071.28;     352.29;    1070.95;     352.13;    1083.09;       10;    0.82;   stop
    55;     912.26;    1090.50;     938.98;    1090.38;     938.93;    1078.50;     912.21;    1078.62;       10;    0.82;   stop
    81;    1856.31;     955.67;    1856.48;     927.67;    1842.60;     927.58;    1842.42;     955.58;       10;    0.82;   move
   110;    2697.47;    1165.61;    2698.63;    1151.11;    2666.16;    1148.52;    2665.00;    1163.01;       10;    0.82;   move
  2572;    3375.18;    1256.79;    3378.66;    1244.60;    3348.57;    1236.03;    3345.09;    1248.21;       10;    0.82;   stop
   135;    1965.47;    1949.58;    1971.43;    1918.38;    1958.53;    1915.92;    1952.57;    1947.12;       10;    0.82;   stop
   101;    1981.36;    1714.41;    1982.20;    1681.20;    1968.14;    1680.84;    1967.30;    1714.05;       10;    0.82;   stop
   145;    1835.64;    2083.90;    1847.07;    2057.84;    1835.42;    2052.73;    1823.99;    2078.79;       10;    0.82;   stop
   102;    1953.23;     863.91;    1966.52;     863.81;    1966.27;     830.34;    1952.98;     830.44;       10;    0.81;   stop
   117;    1967.20;     769.14;    1980.31;     768.76;    1979.49;     740.61;    1966.38;     740.99;       10;    0.81;   stop
  3339;     969.99;    1172.64;     970.44;    1160.80;     945.32;    1159.86;     944.87;    1171.69;       10;    0.81;   move
   118;    1952.44;     907.94;    1964.28;     906.07;    1959.93;     878.56;    1948.10;     880.43;       10;    0.81;   stop
    82;    1836.19;     884.53;    1836.37;     855.93;    1822.22;     855.84;    1822.04;     884.44;       10;    0.81;   stop
    75;    1705.06;    1101.96;    1705.17;    1089.79;    1677.82;    1089.54;    1677.71;    1101.71;       10;    0.81;   stop
  2705;    1404.02;    1161.93;    1427.71;    1161.73;    1427.61;    1149.94;    1403.92;    1150.14;       10;    0.81;   stop
    80;    2865.08;    1380.08;    2869.94;    1366.66;    2837.17;    1354.79;    2832.31;    1368.21;       10;    0.81;   stop
    89;    3672.02;    1434.45;    3675.64;    1422.56;    3647.98;    1414.15;    3644.36;    1426.03;       10;    0.81;   stop
    83;     974.70;    1092.01;     974.82;    1080.65;     946.80;    1080.37;     946.68;    1091.73;       10;    0.81;   stop
    39;    1434.00;    1098.10;    1434.04;    1085.62;    1405.50;    1085.53;    1405.46;    1098.01;       10;    0.81;   stop
    50;    1336.58;    1220.07;    1337.03;    1203.25;    1292.54;    1202.05;    1292.09;    1218.88;        9;    0.81;   stop
   108;    3261.00;    1207.41;    3284.86;    1183.37;    3274.31;    1172.90;    3250.45;    1196.94;       10;    0.81;   stop
    88;    3467.92;    1380.03;    3471.53;    1366.41;    3439.58;    1357.94;    3435.97;    1371.55;       10;    0.81;   stop
   112;    3710.57;    1447.52;    3714.49;    1433.45;    3680.68;    1424.04;    3676.76;    1438.11;       10;    0.81;   stop
  2614;    1307.88;    1181.97;    1338.22;    1181.76;    1338.12;    1168.16;    1307.78;    1168.36;       10;    0.81;   move
  1088;    1561.41;    1200.29;    1561.79;    1186.67;    1532.34;    1185.84;    1531.96;    1199.45;       10;    0.81;   stop
   336;    2622.80;    1125.53;    2624.75;    1112.17;    2593.45;    1107.60;    2591.50;    1120.96;       10;    0.81;   stop
   122;    2676.31;    1126.81;    2677.36;    1113.18;    2646.82;    1110.81;    2645.76;    1124.44;       10;    0.81;   stop
   119;    1966.35;    1485.60;    1980.32;    1485.34;    1979.78;    1456.27;    1965.80;    1456.53;       10;    0.81;   stop
   153;    1852.96;    2043.96;    1863.76;    2018.78;    1852.42;    2013.91;    1841.62;    2039.10;       10;    0.81;   stop
    93;    1854.71;    2094.54;    1865.74;    2068.40;    1854.04;    2063.46;    1843.01;    2089.60;       10;    0.81;   move
   103;    1932.79;     147.77;    1944.16;     147.37;    1943.31;     123.35;    1931.93;     123.76;       10;    0.81;   stop
   106;    1375.32;    1099.14;    1375.58;    1086.17;    1348.31;    1085.61;    1348.04;    1098.58;       10;    0.81;   stop
  1656;    1505.83;    1178.46;    1530.55;    1178.45;    1530.54;    1166.04;    1505.83;    1166.05;       10;    0.81;   stop
   217;    2953.65;    1163.55;    2956.15;    1151.21;    2930.85;    1146.08;    2928.35;    1158.41;       10;    0.81;   stop
    64;    1343.44;    1701.74;    1343.92;    1688.90;    1317.19;    1687.89;    1316.70;    1700.73;       10;    0.81;   stop
   138;    1942.98;    1697.47;    1955.10;    1671.74;    1943.52;    1666.28;    1931.40;    1692.01;       10;    0.81;   stop
   176;    1399.64;      58.45;    1399.95;      46.31;    1372.36;      45.61;    1372.05;      57.75;       10;    0.81;   stop
  1734;    1844.28;     149.83;    1856.17;     149.68;    1855.84;     124.11;    1843.96;     124.26;       10;    0.81;   stop
  1517;    1836.61;     458.83;    1850.52;     458.18;    1848.89;     423.17;    1834.98;     423.82;       10;    0.81;   stop
    53;     745.37;    1120.14;     745.73;    1108.12;     720.47;    1107.36;     720.11;    1119.38;       10;    0.81;   move
