vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.03;    1129.71;    2708.35;    1117.69;    2680.90;    1114.66;    2679.58;    1126.69;       10;    0.84;   stop
    82;    1835.66;     883.90;    1836.31;     855.66;    1822.74;     855.35;    1822.09;     883.59;       10;    0.83;   stop
  1184;    2681.21;    1145.87;    2682.38;    1132.56;    2653.17;    1130.00;    2652.00;    1143.31;       10;    0.83;   stop
  2139;    2734.66;    1150.59;    2736.16;    1136.77;    2702.96;    1133.16;    2701.46;    1146.98;       10;    0.83;   stop
  4327;    2863.01;    1165.98;    2865.33;    1153.36;    2834.88;    1147.77;    2832.56;    1160.39;       10;    0.83;   stop
  4229;    2774.26;    1155.98;    2775.52;    1143.03;    2745.74;    1140.14;    2744.48;    1153.10;       10;    0.83;   stop
    62;    2858.72;    1228.72;    2860.60;    1214.66;    2827.78;    1210.28;    2825.90;    1224.34;       10;    0.83;   move
   156;    2908.57;    1237.70;    2910.61;    1225.19;    2881.43;    1220.43;    2879.39;    1232.93;       10;    0.83;   move
     7;    3392.15;    1147.00;    3395.12;    1134.40;    3365.35;    1127.37;    3362.38;    1139.98;       10;    0.83;   stop
   110;    2650.86;    1163.00;    2652.22;    1148.58;    2619.39;    1145.50;    2618.03;    1159.92;       10;    0.83;   stop
  6729;    3419.21;    1266.47;    3422.70;    1253.78;    3394.54;    1246.03;    3391.05;    1258.72;       10;    0.83;   move
    23;    1046.80;    1210.74;    1047.35;    1197.95;    1019.45;    1196.75;    1018.90;    1209.55;       10;    0.83;   stop
  2155;    2614.73;    1141.24;    2616.15;    1127.85;    2584.65;    1124.51;    2583.23;    1137.90;       10;    0.83;   stop
   347;    2243.00;    1146.08;    2243.41;    1134.02;    2218.37;    1133.17;    2217.97;    1145.23;       10;    0.83;   stop
  5223;    3022.92;    1193.18;    3025.24;    1181.16;    2998.83;    1176.07;    2996.51;    1188.09;       10;    0.83;   stop
  3741;    2941.70;    1199.38;    2944.40;    1185.13;    2911.30;    1178.87;    2908.60;    1193.12;       10;    0.83;   stop
   659;    3176.88;    1294.27;    3179.87;    1276.16;    3112.80;    1265.11;    3109.82;    1283.22;        9;    0.83;   move
    58;    1971.87;    1810.90;    1974.77;    1780.30;    1960.76;    1778.97;    1957.86;    1809.58;       10;    0.83;   stop
   102;    1966.46;     864.09;    1966.49;     830.17;    1953.04;     830.16;    1953.01;     864.08;       10;    0.82;   stop
   538;    1512.07;    1161.72;    1512.38;    1148.54;    1484.93;    1147.91;    1484.62;    1161.09;       10;    0.82;   move
    51;    1968.11;     910.31;    1981.73;     908.78;    1978.58;     880.69;    1964.95;     882.22;       10;    0.82;   stop
    99;    2749.89;    1134.85;    2751.66;    1121.38;    2718.43;    1117.02;    2716.66;    1130.49;       10;    0.82;   stop
