vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2829.91;    1158.39;    2832.11;    1146.30;    2804.70;    1141.30;    2802.50;    1153.39;       10;    0.84;   stop
 14652;    1507.89;    1200.35;    1508.55;    1186.06;    1477.86;    1184.65;    1477.20;    1198.94;       10;    0.84;   stop
 14533;    1961.92;    1855.15;    1967.37;    1822.54;    1953.55;    1820.23;    1948.09;    1852.84;       10;    0.84;   move
    20;    1914.51;    1858.69;    1919.43;    1827.94;    1905.34;    1825.68;    1900.41;    1856.44;       10;    0.84;   stop
    12;    1817.91;    2117.02;    1830.18;    2092.69;    1819.12;    2087.11;    1806.85;    2111.44;       10;    0.84;   stop
 19091;    3346.30;    1267.80;    3349.11;    1255.00;    3319.33;    1248.45;    3316.51;    1261.25;       10;    0.83;   move
     7;    3392.71;    1146.84;    3395.54;    1134.20;    3365.72;    1127.53;    3362.90;    1140.17;       10;    0.83;   stop
 17829;    3041.79;    1200.55;    3044.75;    1186.46;    3013.71;    1179.95;    3010.75;    1194.04;       10;    0.83;   stop
 12361;    1908.49;    1965.96;    1918.67;    1936.77;    1905.44;    1932.16;    1895.27;    1961.36;       10;    0.83;   move
    26;    2923.77;    1157.16;    2925.98;    1145.40;    2897.73;    1140.09;    2895.52;    1151.85;       10;    0.83;   stop
  7268;    2115.47;    1146.57;    2115.93;    1133.76;    2086.03;    1132.68;    2085.57;    1145.49;       10;    0.83;   stop
 10977;    2296.44;    1210.19;    2296.73;    1195.65;    2267.31;    1195.06;    2267.02;    1209.60;       10;    0.83;   move
 15031;    1932.63;    1971.48;    1941.61;    1942.05;    1928.00;    1937.90;    1919.02;    1967.32;       10;    0.83;   stop
 15806;    1609.05;    1182.17;    1609.29;    1168.43;    1581.45;    1167.96;    1581.21;    1181.70;       10;    0.83;   move
 15756;    2737.75;    1148.57;    2738.99;    1135.83;    2709.12;    1132.93;    2707.89;    1145.67;       10;    0.83;   stop
  8604;    1939.48;    1856.59;    1945.13;    1818.91;    1929.30;    1816.53;    1923.65;    1854.22;       10;    0.83;   move
    38;     873.70;    1090.47;     873.96;    1077.97;     846.42;    1077.40;     846.16;    1089.90;       10;    0.83;   stop
    31;    1197.44;    1215.99;    1225.36;    1215.75;    1225.25;    1202.76;    1197.33;    1203.00;       10;    0.83;   stop
 12483;    2788.50;    1222.29;    2789.73;    1207.90;    2754.94;    1204.90;    2753.70;    1219.29;       10;    0.83;   stop
    27;    1950.60;    1986.43;    1959.82;    1956.30;    1946.40;    1952.19;    1937.18;    1982.33;       10;    0.83;   stop
   219;    2889.71;    1151.95;    2891.98;    1139.78;    2864.20;    1134.61;    2861.93;    1146.78;       10;    0.82;   stop
    11;    2706.32;    1129.66;    2707.71;    1117.87;    2680.93;    1114.71;    2679.54;    1126.50;       10;    0.82;   stop
 15512;    2699.36;    1144.95;    2700.41;    1132.34;    2669.89;    1129.80;    2668.84;    1142.41;       10;    0.82;   stop
    56;    2857.62;    1145.70;    2859.35;    1132.84;    2831.13;    1129.05;    2829.40;    1141.91;       10;    0.82;   stop
 13783;    2655.19;    1162.33;    2656.04;    1149.23;    2626.31;    1147.29;    2625.46;    1160.39;       10;    0.82;   stop
 11862;    3018.96;    1254.33;    3021.01;    1240.91;    2991.54;    1236.42;    2989.49;    1249.84;       10;    0.82;   move
  9155;    1837.52;    2130.68;    1849.87;    2102.81;    1836.92;    2097.07;    1824.57;    2124.94;       10;    0.82;   move
    45;     608.43;    1195.19;     609.24;    1183.12;     583.13;    1181.37;     582.33;    1193.45;       10;    0.82;   stop
 15444;    1418.84;    1162.31;    1419.09;    1149.02;    1389.16;    1148.44;    1388.91;    1161.73;       10;    0.82;   stop
 14160;    1521.11;    1163.73;    1521.28;    1150.77;    1492.77;    1150.40;    1492.60;    1163.35;       10;    0.82;   stop
 12162;    2566.93;    1135.69;    2568.25;    1121.65;    2537.94;    1118.81;    2536.62;    1132.85;       10;    0.82;   stop
    99;    2748.76;    1134.06;    2750.42;    1120.92;    2718.27;    1116.88;    2716.62;    1130.02;       10;    0.82;   stop
 19401;    1026.75;    1187.30;    1027.45;    1173.91;     998.25;    1172.39;     997.55;    1185.77;       10;    0.82;   move
 16103;    2787.78;    1153.13;    2789.48;    1140.16;    2759.65;    1136.25;    2757.94;    1149.22;       10;    0.82;   stop
    23;    1047.59;    1210.24;    1048.19;    1197.61;    1020.53;    1196.32;    1019.94;    1208.95;       10;    0.82;   stop
 14356;    1900.44;    1125.73;    1917.73;    1106.35;    1908.81;    1098.39;    1891.52;    1117.78;       10;    0.82;   move
    28;    2990.47;    1295.96;    2993.10;    1281.54;    2961.53;    1275.79;    2958.90;    1290.21;       10;    0.82;   stop
 15767;    1876.78;    2105.07;    1890.87;    2070.08;    1876.22;    2064.18;    1862.13;    2099.17;       10;    0.82;   stop
 19271;    1114.68;    1181.70;    1114.72;    1163.10;    1064.07;    1162.98;    1064.03;    1181.59;        9;    0.82;   move
 19480;     979.18;    1172.54;     979.65;    1159.60;     948.79;    1158.46;     948.31;    1171.40;       10;    0.82;   move
 11522;    2520.81;    1154.20;    2521.39;    1140.89;    2492.94;    1139.67;    2492.36;    1152.98;       10;    0.82;   stop
    47;    3224.06;    1049.63;    3254.00;    1038.96;    3249.38;    1026.00;    3219.44;    1036.67;       10;    0.82;   stop
 14302;    2658.89;    1143.01;    2659.81;    1129.20;    2630.49;    1127.24;    2629.56;    1141.05;       10;    0.82;   stop
 17687;    2995.58;    1187.63;    2997.88;    1175.54;    2969.73;    1170.19;    2967.43;    1182.27;       10;    0.82;   stop
    82;    1836.01;     883.74;    1836.70;     855.85;    1822.67;     855.51;    1821.99;     883.40;       10;    0.82;   stop
 19098;     436.75;    1110.81;     437.19;    1097.88;     411.22;    1097.00;     410.78;    1109.93;       10;    0.82;   move
 14991;    1837.13;     985.31;    1849.57;     985.27;    1849.49;     959.82;    1837.06;     959.86;       10;    0.82;   stop
    24;    1309.04;    1098.22;    1309.13;    1084.47;    1279.02;    1084.28;    1278.93;    1098.03;       10;    0.82;   stop
    46;    1560.11;    1099.05;    1560.68;    1086.92;    1534.76;    1085.70;    1534.20;    1097.83;       10;    0.82;   stop
 14337;    1620.57;    1202.30;    1621.00;    1188.12;    1590.18;    1187.20;    1589.75;    1201.38;       10;    0.82;   move
    64;    1344.00;    1701.77;    1344.48;    1688.84;    1317.75;    1687.86;    1317.27;    1700.78;       10;    0.82;   stop
 19189;    1169.53;    1194.70;    1170.15;    1181.46;    1138.60;    1179.98;    1137.98;    1193.23;       10;    0.82;   move
    55;     912.08;    1090.67;     939.18;    1090.51;     939.11;    1078.33;     912.01;    1078.49;       10;    0.82;   stop
 15374;    1852.93;     903.33;    1853.78;     871.73;    1839.79;     871.36;    1838.94;     902.95;       10;    0.82;   stop
    51;    1968.33;     909.43;    1981.85;     907.99;    1978.92;     880.44;    1965.40;     881.88;       10;    0.82;   stop
  8380;    2888.48;    1230.11;    2890.24;    1217.43;    2861.02;    1213.39;    2859.26;    1226.07;       10;    0.82;   stop
   124;    2901.99;    1397.13;    2909.09;    1384.62;    2879.01;    1367.56;    2871.91;    1380.07;       10;    0.82;   stop
   153;    1852.99;    2044.60;    1864.48;    2018.31;    1852.94;    2013.27;    1841.46;    2039.56;       10;    0.82;   stop
 16159;    1856.81;     686.09;    1870.70;     685.58;    1869.66;     657.16;    1855.77;     657.67;       10;    0.81;   stop
   117;    1967.17;     768.31;    1980.10;     768.04;    1979.52;     740.31;    1966.58;     740.58;       10;    0.81;   stop
  6729;    2084.52;    1128.69;    2085.03;    1116.76;    2059.98;    1115.69;    2059.47;    1127.61;       10;    0.81;   stop
 17611;    1466.47;    1179.42;    1493.53;    1179.16;    1493.40;    1166.21;    1466.35;    1166.46;       10;    0.81;   move
    94;    1494.58;    1217.94;    1494.62;    1205.39;    1468.67;    1205.31;    1468.63;    1217.86;       10;    0.81;   stop
   118;    1952.64;     907.86;    1964.34;     906.02;    1960.01;     878.64;    1948.32;     880.48;       10;    0.81;   stop
  9203;    2332.15;    1131.59;    2332.65;    1117.31;    2300.23;    1116.16;    2299.72;    1130.44;       10;    0.81;   stop
 15111;    2914.35;    1195.36;    2916.71;    1182.91;    2886.90;    1177.26;    2884.54;    1189.72;       10;    0.81;   stop
