vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1426.33;    1183.45;    1426.74;    1168.64;    1396.29;    1167.80;    1395.88;    1182.61;       10;    0.84;   move
   132;    2917.34;    1176.40;    2919.38;    1163.06;    2886.16;    1157.97;    2884.12;    1171.32;       10;    0.84;   stop
    74;    1884.53;    2029.61;    1895.73;    2002.68;    1884.22;    1997.89;    1873.02;    2024.82;       10;    0.84;   stop
    26;    2923.64;    1157.48;    2925.70;    1145.81;    2897.86;    1140.89;    2895.80;    1152.56;       10;    0.84;   stop
    15;    1861.16;    1006.71;    1861.86;     975.88;    1847.03;     975.54;    1846.32;    1006.37;       10;    0.83;   stop
    54;    1394.96;    1161.64;    1395.28;    1147.59;    1363.54;    1146.86;    1363.22;    1160.91;       10;    0.83;   stop
   219;    2891.41;    1152.16;    2891.93;    1139.44;    2864.84;    1138.34;    2864.32;    1151.06;       10;    0.83;   stop
    11;    2706.51;    1129.12;    2707.82;    1117.09;    2680.74;    1114.13;    2679.43;    1126.16;       10;    0.83;   stop
     7;    3391.88;    1147.24;    3395.08;    1134.56;    3365.62;    1127.13;    3362.42;    1139.82;       10;    0.83;   stop
    43;    1973.94;    1779.11;    1976.77;    1753.74;    1963.56;    1752.27;    1960.73;    1777.63;       10;    0.83;   stop
    20;    1913.98;    1858.97;    1919.14;    1828.85;    1905.58;    1826.53;    1900.42;    1856.65;       10;    0.83;   stop
   181;    1881.09;    1100.82;    1895.52;    1098.23;    1889.91;    1067.05;    1875.48;    1069.65;       10;    0.83;   move
    58;    1964.15;    1863.67;    1968.73;    1834.02;    1955.35;    1831.95;    1950.77;    1861.60;       10;    0.83;   stop
    27;    1950.76;    1986.34;    1959.61;    1956.20;    1946.24;    1952.28;    1937.39;    1982.42;       10;    0.83;   stop
    12;    1817.79;    2116.80;    1829.85;    2092.89;    1818.81;    2087.33;    1806.76;    2111.23;       10;    0.83;   stop
    31;    1225.49;    1216.17;    1225.50;    1202.60;    1197.20;    1202.58;    1197.19;    1216.15;       10;    0.83;   stop
   216;    1954.80;    1169.84;    1963.46;    1161.28;    1944.45;    1142.03;    1935.79;    1150.60;       10;    0.82;   move
   722;    2951.61;    1204.09;    2954.16;    1189.03;    2919.39;    1183.16;    2916.84;    1198.22;       10;    0.82;   move
  1251;    3035.48;    1196.73;    3038.21;    1184.21;    3009.52;    1177.95;    3006.79;    1190.48;       10;    0.82;   stop
   855;    1931.90;    1967.81;    1941.08;    1937.29;    1929.10;    1933.69;    1919.92;    1964.21;       10;    0.82;   stop
    23;    1047.76;    1210.76;    1048.24;    1197.77;    1020.37;    1196.74;    1019.89;    1209.73;       10;    0.82;   stop
   100;    2964.54;    1183.80;    2967.05;    1170.33;    2933.46;    1164.07;    2930.95;    1177.55;       10;    0.82;   stop
    30;    1850.50;    2104.09;    1863.66;    2074.22;    1850.75;    2068.53;    1837.59;    2098.40;       10;    0.82;   stop
    28;    2991.50;    1296.82;    2994.15;    1282.42;    2962.56;    1276.61;    2959.92;    1291.02;       10;    0.82;   stop
    37;    1864.02;     766.66;    1878.38;     765.37;    1875.48;     732.97;    1861.12;     734.25;       10;    0.82;   stop
    38;     873.72;    1089.82;     873.89;    1077.31;     846.40;    1076.93;     846.23;    1089.44;       10;    0.82;   stop
    53;    1143.29;    1127.53;    1143.84;    1115.80;    1118.53;    1114.60;    1117.97;    1126.32;       10;    0.82;   move
     8;    2510.77;    1135.23;    2511.19;    1121.35;    2479.35;    1120.40;    2478.94;    1134.28;       10;    0.82;   move
    48;    2951.93;    1288.36;    2954.34;    1274.83;    2922.44;    1269.14;    2920.03;    1282.67;       10;    0.82;   stop
    46;    1561.06;    1099.71;    1561.69;    1087.54;    1534.94;    1086.17;    1534.31;    1098.33;       10;    0.82;   stop
   564;    1569.91;    1180.25;    1570.22;    1168.28;    1544.09;    1167.62;    1543.78;    1179.59;       10;    0.82;   stop
   347;    2244.89;    1146.56;    2245.31;    1134.71;    2219.86;    1133.81;    2219.44;    1145.66;       10;    0.82;   stop
    93;    1867.91;    2065.45;    1878.66;    2038.70;    1867.09;    2034.05;    1856.34;    2060.80;       10;    0.82;   stop
