vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1902.01;    1958.84;    1869.78;    1945.47;    1866.74;    1938.16;    1898.97;       10;    0.84;   stop
 12361;    1880.16;    1110.71;    1894.30;    1108.07;    1888.59;    1077.42;    1874.45;    1080.05;       10;    0.84;   move
 11173;    2608.68;    1139.85;    2610.10;    1127.05;    2579.44;    1123.65;    2578.02;    1136.45;       10;    0.83;   stop
 15031;    1930.40;    1977.95;    1938.97;    1948.73;    1926.01;    1944.93;    1917.44;    1974.14;       10;    0.83;   stop
     7;    3392.30;    1146.87;    3395.15;    1134.27;    3365.20;    1127.50;    3362.35;    1140.10;       10;    0.83;   stop
    20;    1914.08;    1858.93;    1919.40;    1828.99;    1905.76;    1826.57;    1900.45;    1856.51;       10;    0.83;   stop
 14652;    1450.52;    1197.92;    1480.15;    1197.82;    1480.11;    1183.71;    1450.47;    1183.80;       10;    0.83;   stop
  7268;    2114.67;    1146.43;    2115.10;    1133.83;    2085.71;    1132.82;    2085.27;    1145.42;       10;    0.83;   stop
    26;    2923.61;    1157.62;    2925.74;    1145.79;    2897.89;    1140.76;    2895.76;    1152.59;       10;    0.83;   stop
 12483;    1969.79;    1193.29;    1977.99;    1181.57;    1949.05;    1161.33;    1940.85;    1173.05;       10;    0.83;   move
 15535;    1824.59;     208.91;    1838.54;     208.85;    1838.41;     178.65;    1824.46;     178.71;       10;    0.83;   stop
    11;    2705.97;    1129.62;    2707.35;    1117.80;    2681.28;    1114.75;    2679.90;    1126.57;       10;    0.83;   stop
 15444;    1418.97;    1162.32;    1419.19;    1148.94;    1389.03;    1148.43;    1388.81;    1161.81;       10;    0.82;   stop
    31;    1197.08;    1216.24;    1225.17;    1215.97;    1225.04;    1202.51;    1196.95;    1202.78;       10;    0.82;   stop
  6729;    2083.93;    1128.64;    2084.46;    1116.93;    2058.51;    1115.74;    2057.97;    1127.44;       10;    0.82;   stop
    12;    1817.52;    2116.92;    1829.88;    2092.72;    1819.09;    2087.21;    1806.73;    2111.40;       10;    0.82;   stop
 15806;    1482.56;    1180.48;    1508.84;    1180.43;    1508.81;    1167.40;    1482.54;    1167.45;       10;    0.82;   stop
 16089;    2073.42;    1148.29;    2073.84;    1133.04;    2039.21;    1132.08;    2038.79;    1147.34;       10;    0.82;   stop
   219;    2889.30;    1151.94;    2891.46;    1139.50;    2863.44;    1134.62;    2861.27;    1147.06;       10;    0.82;   stop
 15512;    2843.70;    1161.23;    2845.74;    1147.88;    2814.81;    1143.15;    2812.77;    1156.50;       10;    0.82;   move
    27;    1950.72;    1986.27;    1959.53;    1956.24;    1946.28;    1952.36;    1937.47;    1982.38;       10;    0.82;   stop
  9659;    1980.76;    1745.49;    1982.85;    1719.42;    1969.86;    1718.38;    1967.78;    1744.46;       10;    0.82;   stop
 15374;    1822.98;     247.15;    1837.62;     246.93;    1837.12;     213.54;    1822.48;     213.76;       10;    0.82;   stop
    38;     873.67;    1090.45;     873.84;    1077.79;     846.03;    1077.43;     845.87;    1090.08;       10;    0.82;   stop
