vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1902.02;    1958.83;    1869.75;    1945.47;    1866.73;    1938.17;    1899.00;       10;    0.84;   stop
 15756;    2808.89;    1155.03;    2810.38;    1142.32;    2780.86;    1138.84;    2779.37;    1151.55;       10;    0.84;   stop
    26;    2923.64;    1157.88;    2925.93;    1145.86;    2897.86;    1140.50;    2895.57;    1152.52;       10;    0.84;   stop
 12162;    2588.76;    1137.46;    2589.76;    1123.69;    2559.99;    1121.54;    2558.99;    1135.31;       10;    0.83;   stop
 15806;    1509.13;    1180.57;    1509.14;    1167.33;    1482.25;    1167.31;    1482.24;    1180.55;       10;    0.83;   stop
     7;    3392.84;    1147.13;    3395.85;    1134.38;    3365.60;    1127.25;    3362.59;    1139.99;       10;    0.83;   stop
 15031;    1930.47;    1977.30;    1939.15;    1948.39;    1926.03;    1944.45;    1917.35;    1973.36;       10;    0.83;   stop
    45;     608.31;    1195.66;     609.18;    1183.74;     583.25;    1181.84;     582.38;    1193.76;       10;    0.83;   stop
    23;    1047.60;    1210.77;    1048.18;    1198.00;    1020.53;    1196.73;    1019.94;    1209.50;       10;    0.83;   stop
  8833;    1948.28;    1789.37;    1951.23;    1760.27;    1937.47;    1758.88;    1934.52;    1787.98;       10;    0.83;   stop
    27;    1950.75;    1986.21;    1959.61;    1956.39;    1946.25;    1952.41;    1937.39;    1982.24;       10;    0.83;   stop
 15767;    1876.91;    2105.94;    1891.08;    2070.41;    1876.09;    2064.43;    1861.92;    2099.96;       10;    0.83;   stop
    31;    1197.22;    1216.22;    1225.49;    1216.16;    1225.46;    1202.53;    1197.20;    1202.59;       10;    0.83;   stop
  7268;    2115.05;    1146.51;    2115.52;    1133.81;    2086.45;    1132.74;    2085.98;    1145.44;       10;    0.83;   stop
 14337;    1529.96;    1202.46;    1530.23;    1187.60;    1498.54;    1187.04;    1498.27;    1201.90;       10;    0.82;   stop
    56;    2857.94;    1146.41;    2859.67;    1133.27;    2830.81;    1129.47;    2829.08;    1142.60;       10;    0.82;   stop
   219;    2889.53;    1152.13;    2891.61;    1140.11;    2864.14;    1135.37;    2862.06;    1147.39;       10;    0.82;   stop
  9659;    1980.88;    1745.67;    1983.25;    1719.37;    1970.31;    1718.21;    1967.94;    1744.50;       10;    0.82;   stop
    20;    1914.24;    1858.91;    1919.64;    1829.02;    1906.17;    1826.59;    1900.77;    1856.48;       10;    0.82;   stop
    11;    2706.19;    1128.97;    2707.42;    1116.98;    2681.06;    1114.28;    2679.83;    1126.27;       10;    0.82;   stop
 11862;    2921.74;    1238.66;    2923.70;    1226.20;    2895.26;    1221.71;    2893.30;    1234.17;       10;    0.82;   stop
 19271;     104.25;    1148.47;     104.68;    1130.06;      48.22;    1128.72;      47.78;    1147.13;        9;    0.82;   move
  8380;    2860.79;    1226.56;    2862.41;    1213.65;    2834.71;    1210.19;    2833.09;    1223.10;       10;    0.82;   move
  7535;    2961.94;    1246.01;    2964.39;    1233.35;    2936.06;    1227.87;    2933.61;    1240.53;       10;    0.82;   stop
  7131;    3000.99;    1251.94;    3002.84;    1238.75;    2971.26;    1234.31;    2969.41;    1247.50;       10;    0.82;   stop
 18575;     729.50;    1170.72;     729.74;    1156.73;     697.38;    1156.16;     697.13;    1170.15;       10;    0.82;   move
 14302;    2682.82;    1144.91;    2684.20;    1131.66;    2656.06;    1128.71;    2654.67;    1141.97;       10;    0.82;   stop
 13783;    2677.01;    1163.90;    2678.23;    1150.76;    2648.37;    1147.98;    2647.15;    1161.12;       10;    0.82;   stop
  8073;    2997.15;    1270.78;    2999.42;    1256.94;    2966.10;    1251.47;    2963.83;    1265.31;       10;    0.82;   stop
  9155;    1952.69;    1740.42;    1954.46;    1710.80;    1940.28;    1709.95;    1938.51;    1739.57;       10;    0.82;   move
 14602;    1848.52;     879.92;    1862.90;     879.86;    1862.76;     849.20;    1848.38;     849.27;       10;    0.82;   move
  7991;     575.94;    1111.21;     575.99;    1097.64;     548.13;    1097.54;     548.07;    1111.11;       10;    0.82;   move
  6729;    2084.10;    1128.65;    2084.59;    1116.82;    2058.34;    1115.73;    2057.85;    1127.56;       10;    0.82;   stop
   242;    2737.62;    1254.13;    2739.17;    1240.36;    2705.88;    1236.62;    2704.33;    1250.39;       10;    0.82;   stop
  5827;    3043.54;    1276.95;    3045.59;    1264.23;    3018.80;    1259.92;    3016.76;    1272.64;       10;    0.82;   stop
    28;    2991.34;    1296.68;    2994.02;    1281.99;    2962.72;    1276.29;    2960.04;    1290.97;       10;    0.82;   stop
    82;    1835.74;     883.63;    1836.50;     856.00;    1822.67;     855.62;    1821.91;     883.25;       10;    0.82;   stop
    38;     873.69;    1089.81;     873.79;    1077.15;     846.15;    1076.94;     846.06;    1089.60;       10;    0.82;   stop
 14652;    1450.83;    1197.87;    1479.91;    1197.62;    1479.79;    1183.76;    1450.72;    1184.00;       10;    0.82;   stop
    51;    1967.93;     909.75;    1981.64;     908.32;    1978.76;     880.69;    1965.05;     882.12;       10;    0.82;   stop
  7843;    1921.74;    1930.60;    1930.19;    1899.13;    1916.76;    1895.52;    1908.31;    1927.00;       10;    0.82;   move
    59;    3031.67;    1303.68;    3033.79;    1289.56;    3000.21;    1284.52;    2998.09;    1298.65;       10;    0.82;   stop
    24;    1309.80;    1098.23;    1309.94;    1084.59;    1279.39;    1084.27;    1279.25;    1097.91;       10;    0.82;   stop
 14745;    1616.85;    1163.76;    1616.89;    1150.46;    1586.02;    1150.36;    1585.98;    1163.67;       10;    0.82;   stop
 15512;    2726.70;    1148.33;    2728.16;    1135.52;    2697.67;    1132.05;    2696.21;    1144.85;       10;    0.82;   stop
 11522;    2527.15;    1154.46;    2527.39;    1141.02;    2500.10;    1140.54;    2499.86;    1153.98;       10;    0.82;   stop
    12;    1818.37;    2116.83;    1830.26;    2092.75;    1819.23;    2087.30;    1807.33;    2111.38;       10;    0.82;   stop
    89;    3672.08;    1434.18;    3675.64;    1422.17;    3647.92;    1413.94;    3644.36;    1425.96;       10;    0.82;   stop
   102;    1953.32;     863.60;    1966.46;     863.49;    1966.18;     830.09;    1953.04;     830.20;       10;    0.82;   stop
    46;    1560.84;    1099.00;    1561.45;    1087.10;    1535.16;    1085.75;    1534.55;    1097.65;       10;    0.82;   stop
 15444;    1418.76;    1161.66;    1418.83;    1148.12;    1389.24;    1147.96;    1389.17;    1161.50;       10;    0.82;   stop
 12924;    1750.43;    1182.68;    1782.38;    1182.02;    1782.07;    1167.45;    1750.12;    1168.11;       10;    0.82;   stop
 13489;    1650.56;    1200.73;    1650.82;    1189.36;    1625.44;    1188.77;    1625.18;    1200.14;       10;    0.82;   stop
    71;    1842.00;    1724.02;    1842.51;    1709.40;    1813.03;    1708.35;    1812.52;    1722.98;       10;    0.82;   stop
 18377;     862.48;    1171.80;     862.94;    1158.96;     837.67;    1158.07;     837.22;    1170.91;       10;    0.82;   move
   118;    1952.50;     907.89;    1964.36;     905.95;    1959.87;     878.61;    1948.02;     880.55;       10;    0.82;   stop
  2318;    1967.62;    1599.26;    1980.77;    1599.25;    1980.75;    1570.99;    1967.60;    1571.00;       10;    0.82;   stop
    48;    2952.68;    1288.34;    2955.02;    1274.76;    2922.63;    1269.16;    2920.29;    1282.74;       10;    0.82;   stop
   117;    1967.36;     768.42;    1980.14;     768.05;    1979.32;     740.20;    1966.55;     740.57;       10;    0.81;   stop
    75;    1704.36;    1101.90;    1704.50;    1089.91;    1677.39;    1089.60;    1677.25;    1101.59;       10;    0.81;   stop
 16089;    2073.35;    1148.29;    2073.67;    1132.80;    2039.28;    1132.09;    2038.96;    1147.57;       10;    0.81;   stop
    98;    2500.59;    1238.10;    2501.44;    1225.30;    2472.66;    1223.40;    2471.81;    1236.20;       10;    0.81;   stop
 17452;    3513.09;    1317.80;    3516.59;    1304.20;    3488.16;    1296.89;    3484.66;    1310.49;       10;    0.81;   move
 16557;    1842.86;      90.68;    1854.73;      90.13;    1853.52;      64.00;    1841.65;      64.56;       10;    0.81;   stop
 12053;    1615.33;    1126.34;    1615.77;    1113.32;    1588.67;    1112.41;    1588.23;    1125.43;       10;    0.81;   move
