vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2908.01;    1173.50;    2910.15;    1160.74;    2877.49;    1155.25;    2875.35;    1168.01;       10;    0.84;   stop
    26;    2923.87;    1157.78;    2926.08;    1145.89;    2897.63;    1140.59;    2895.42;    1152.48;       10;    0.84;   stop
    82;    1835.78;     883.87;    1836.37;     855.66;    1822.62;     855.38;    1822.04;     883.59;       10;    0.83;   stop
  4603;    2945.52;    1180.26;    2947.80;    1167.65;    2916.48;    1161.99;    2914.20;    1174.60;       10;    0.83;   stop
  5223;    3022.78;    1193.33;    3025.18;    1181.05;    2998.97;    1175.92;    2996.57;    1188.20;       10;    0.83;   stop
  4229;    2774.12;    1156.09;    2775.46;    1143.09;    2745.88;    1140.04;    2744.54;    1153.04;       10;    0.83;   stop
    33;    2205.71;    1128.20;    2205.90;    1114.31;    2176.35;    1113.93;    2176.17;    1127.81;       10;    0.83;   stop
    12;    1817.80;    2117.13;    1830.58;    2092.91;    1819.37;    2086.99;    1806.59;    2111.22;       10;    0.83;   stop
  1184;    2681.46;    1145.89;    2682.52;    1132.28;    2652.92;    1129.98;    2651.86;    1143.60;       10;    0.83;   stop
    56;    2857.38;    1146.61;    2859.43;    1133.73;    2831.37;    1129.26;    2829.32;    1142.14;       10;    0.83;   stop
     7;    3392.65;    1146.89;    3395.54;    1134.31;    3365.78;    1127.49;    3362.90;    1140.06;       10;    0.83;   stop
   219;    2889.10;    1152.13;    2890.57;    1139.62;    2862.47;    1136.31;    2860.99;    1148.81;       10;    0.83;   stop
  6288;    1228.91;    1191.04;    1229.27;    1171.39;    1171.84;    1170.33;    1171.48;    1189.98;        9;    0.83;   move
    11;    2707.20;    1129.62;    2708.40;    1117.47;    2680.85;    1114.76;    2679.65;    1126.90;       10;    0.83;   stop
  2155;    2614.71;    1140.74;    2616.18;    1127.36;    2584.66;    1123.89;    2583.19;    1137.27;       10;    0.83;   stop
   110;    2650.89;    1162.88;    2652.14;    1148.46;    2619.36;    1145.62;    2618.11;    1160.04;       10;    0.83;   stop
  2139;    2734.77;    1150.74;    2736.25;    1136.48;    2702.85;    1133.01;    2701.37;    1147.27;       10;    0.83;   stop
  4327;    2843.05;    1162.51;    2845.54;    1149.65;    2814.99;    1143.74;    2812.51;    1156.60;       10;    0.83;   stop
  5567;    3072.16;    1206.78;    3075.10;    1192.48;    3042.21;    1185.72;    3039.28;    1200.02;       10;    0.83;   stop
    23;    1046.89;    1210.88;    1047.49;    1197.92;    1019.36;    1196.62;    1018.76;    1209.58;       10;    0.83;   stop
    51;    1968.02;     910.38;    1981.70;     908.91;    1978.66;     880.62;    1964.99;     882.09;       10;    0.83;   stop
    27;    1950.69;    1986.24;    1959.63;    1956.37;    1946.31;    1952.38;    1937.37;    1982.26;       10;    0.83;   stop
  2435;    1841.65;     930.72;    1855.63;     930.70;    1855.57;     898.53;    1841.59;     898.55;       10;    0.82;   stop
  3741;    2942.03;    1199.56;    2944.80;    1185.23;    2910.97;    1178.69;    2908.20;    1193.02;       10;    0.82;   stop
   102;    1953.05;     863.28;    1966.63;     863.20;    1966.45;     830.40;    1952.87;     830.48;       10;    0.82;   stop
    38;     873.54;    1090.60;     873.86;    1077.98;     846.16;    1077.28;     845.84;    1089.90;       10;    0.82;   stop
  1402;    1987.46;    1423.47;    1991.19;    1338.19;    1970.48;    1337.28;    1966.75;    1422.56;        9;    0.82;   stop
    28;    2991.31;    1296.30;    2993.94;    1281.89;    2962.75;    1276.20;    2960.13;    1290.61;       10;    0.82;   stop
    20;    1914.26;    1859.26;    1920.03;    1828.88;    1906.15;    1826.24;    1900.37;    1856.62;       10;    0.82;   stop
  2715;    1853.49;     886.45;    1853.73;     857.41;    1840.64;     857.30;    1840.39;     886.34;       10;    0.82;   stop
