vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2927.39;    1177.11;    2929.77;    1164.07;    2898.61;    1158.39;    2896.23;    1171.43;       10;    0.84;   move
  7360;    2987.14;    1190.35;    2989.72;    1178.00;    2961.77;    1172.15;    2959.18;    1184.50;       10;    0.83;   move
  2318;    1952.02;    1904.28;    1957.33;    1875.77;    1944.98;    1873.47;    1939.67;    1901.98;       10;    0.83;   stop
  8267;    1930.57;    1983.69;    1940.23;    1955.73;    1928.18;    1951.56;    1918.52;    1979.52;       10;    0.83;   stop
     7;    3392.27;    1146.98;    3395.20;    1134.32;    3365.23;    1127.40;    3362.30;    1140.05;       10;    0.83;   stop
  5567;    2675.84;    1147.39;    2676.99;    1133.46;    2643.91;    1130.73;    2642.76;    1144.67;       10;    0.83;   move
    26;    2923.83;    1156.75;    2925.78;    1145.26;    2897.67;    1140.50;    2895.72;    1151.99;       10;    0.83;   stop
  6729;    2824.03;    1160.01;    2825.60;    1148.04;    2797.69;    1144.36;    2796.11;    1156.33;       10;    0.83;   move
   385;    1935.85;    1863.40;    1940.37;    1833.04;    1927.40;    1831.10;    1922.88;    1861.46;       10;    0.83;   move
    27;    1950.66;    1986.34;    1959.50;    1956.14;    1946.34;    1952.29;    1937.50;    1982.49;       10;    0.83;   stop
    11;    2706.52;    1128.98;    2707.62;    1116.93;    2680.59;    1114.46;    2679.49;    1126.51;       10;    0.83;   stop
  2158;    3762.21;    1427.84;    3766.64;    1412.33;    3732.16;    1402.48;    3727.73;    1417.98;       10;    0.83;   move
    31;    1197.43;    1216.28;    1225.38;    1216.05;    1225.26;    1202.47;    1197.31;    1202.70;       10;    0.83;   stop
    20;    1914.08;    1859.04;    1919.36;    1828.78;    1906.04;    1826.46;    1900.77;    1856.72;       10;    0.83;   stop
    56;    2856.45;    1146.06;    2858.03;    1133.29;    2830.05;    1129.82;    2828.47;    1142.59;       10;    0.82;   stop
 10962;    3816.71;    1382.71;    3820.58;    1368.04;    3784.54;    1358.54;    3780.67;    1373.21;       10;    0.82;   move
  8030;    1611.88;    1181.83;    1612.31;    1168.16;    1580.87;    1167.17;    1580.44;    1180.84;       10;    0.82;   stop
   105;    3329.34;    1114.32;    3342.84;    1084.29;    3327.85;    1077.55;    3314.35;    1107.58;       10;    0.82;   move
  9655;    1384.29;    1160.57;    1384.40;    1148.16;    1357.33;    1147.93;    1357.23;    1160.34;       10;    0.82;   stop
   269;    1963.52;    1171.73;    1972.37;    1162.10;    1949.70;    1141.27;    1940.85;    1150.90;       10;    0.82;   move
   219;    2889.84;    1152.39;    2892.05;    1140.23;    2863.83;    1135.11;    2861.62;    1147.27;       10;    0.82;   stop
  1833;    1924.10;    1324.48;    1937.55;    1322.38;    1932.58;    1290.58;    1919.14;    1292.68;       10;    0.82;   move
    28;    2991.65;    1296.86;    2994.30;    1282.30;    2962.88;    1276.57;    2960.23;    1291.14;       10;    0.82;   stop
    38;     873.33;    1090.03;     873.61;    1077.33;     846.37;    1076.72;     846.09;    1089.42;       10;    0.82;   stop
   122;    2676.59;    1126.77;    2677.69;    1113.41;    2646.54;    1110.85;    2645.44;    1124.21;       10;    0.82;   stop
   146;    1921.72;    1170.43;    1933.33;    1162.23;    1913.87;    1134.69;    1902.26;    1142.90;       10;    0.82;   move
