vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1926.39;    1913.67;    1932.22;    1883.54;    1918.86;    1880.95;    1913.03;    1911.09;       10;    0.84;   move
    82;    1835.86;     883.81;    1836.84;     855.93;    1822.83;     855.44;    1821.84;     883.32;       10;    0.84;   stop
 15374;    1853.07;     889.36;    1854.07;     858.22;    1839.93;     857.77;    1838.93;     888.90;       10;    0.84;   stop
 16716;    2833.99;    1159.21;    2836.05;    1146.99;    2808.59;    1142.36;    2806.53;    1154.57;       10;    0.84;   stop
 15806;    1569.60;    1181.94;    1569.71;    1168.40;    1542.15;    1168.19;    1542.04;    1181.72;       10;    0.83;   move
 10977;    2208.38;    1209.57;    2208.64;    1195.07;    2179.30;    1194.55;    2179.05;    1209.05;       10;    0.83;   move
 17829;    3041.95;    1200.68;    3044.97;    1186.55;    3013.55;    1179.82;    3010.53;    1193.95;       10;    0.83;   stop
     7;    3392.13;    1146.95;    3395.07;    1134.36;    3365.37;    1127.43;    3362.43;    1140.01;       10;    0.83;   stop
  7268;    2114.15;    1146.52;    2114.66;    1133.88;    2085.66;    1132.73;    2085.15;    1145.37;       10;    0.83;   stop
 15031;    1930.30;    1977.28;    1939.05;    1948.36;    1926.20;    1944.47;    1917.45;    1973.39;       10;    0.83;   stop
    20;    1914.39;    1859.17;    1919.66;    1828.74;    1905.74;    1826.33;    1900.46;    1856.76;       10;    0.83;   stop
 15444;    1418.84;    1162.45;    1419.17;    1149.04;    1389.16;    1148.30;    1388.83;    1161.71;       10;    0.83;   stop
 11862;    2962.93;    1245.23;    2965.00;    1232.31;    2935.07;    1227.52;    2933.00;    1240.44;       10;    0.83;   move
 14533;    1954.25;    1887.47;    1961.09;    1854.94;    1947.25;    1852.03;    1940.41;    1884.56;       10;    0.83;   stop
    27;    1950.63;    1986.33;    1959.56;    1956.21;    1946.37;    1952.30;    1937.44;    1982.41;       10;    0.83;   stop
 14652;    1486.58;    1198.29;    1486.69;    1183.56;    1456.42;    1183.33;    1456.31;    1198.06;       10;    0.83;   stop
    26;    2923.95;    1157.22;    2926.19;    1145.50;    2897.55;    1140.03;    2895.31;    1151.75;       10;    0.83;   stop
 17351;    2904.21;    1172.91;    2906.47;    1159.00;    2875.47;    1153.97;    2873.21;    1167.87;       10;    0.83;   stop
    31;    1197.56;    1216.16;    1225.23;    1215.96;    1225.13;    1202.59;    1197.46;    1202.79;       10;    0.83;   stop
  8380;    2879.10;    1228.94;    2880.38;    1216.26;    2852.40;    1213.44;    2851.12;    1226.12;       10;    0.83;   stop
 15767;    1876.89;    2105.33;    1891.17;    2070.00;    1876.11;    2063.92;    1861.83;    2099.25;       10;    0.83;   stop
 19271;    1070.14;    1181.09;    1070.52;    1162.20;    1018.42;    1161.16;    1018.05;    1180.05;        9;    0.83;   move
 12162;    2566.10;    1136.34;    2567.48;    1122.17;    2537.65;    1119.28;    2536.27;    1133.45;       10;    0.83;   stop
 13880;    2600.68;    1139.60;    2602.18;    1127.00;    2576.20;    1123.90;    2574.69;    1136.50;       10;    0.83;   stop
    56;    2857.44;    1145.81;    2859.31;    1133.03;    2831.31;    1128.94;    2829.44;    1141.72;       10;    0.83;   stop
 15756;    2742.79;    1148.48;    2743.84;    1135.87;    2714.28;    1133.40;    2713.23;    1146.00;       10;    0.83;   stop
 19764;     534.23;    1158.36;     534.77;    1144.32;     505.46;    1143.20;     504.92;    1157.24;       10;    0.82;   move
 14302;    2658.93;    1143.06;    2659.84;    1129.11;    2630.44;    1127.19;    2629.53;    1141.14;       10;    0.82;   stop
   219;    2889.53;    1151.87;    2891.57;    1139.24;    2863.44;    1134.69;    2861.40;    1147.33;       10;    0.82;   stop
    59;    3032.39;    1303.75;    3034.77;    1289.44;    3000.61;    1283.75;    2998.23;    1298.06;       10;    0.82;   stop
    11;    2706.30;    1129.04;    2707.61;    1117.15;    2680.95;    1114.21;    2679.64;    1126.10;       10;    0.82;   stop
 13783;    2655.28;    1162.58;    2656.33;    1149.45;    2626.22;    1147.05;    2625.17;    1160.17;       10;    0.82;   stop
   145;    1835.77;    2083.22;    1846.82;    2057.17;    1835.30;    2052.28;    1824.25;    2078.33;       10;    0.82;   stop
    16;     377.96;    1083.34;     378.05;    1071.24;     351.89;    1071.04;     351.79;    1083.14;       10;    0.82;   stop
    23;    1046.58;    1210.61;    1047.07;    1197.94;    1019.67;    1196.89;    1019.18;    1209.56;       10;    0.82;   stop
    38;     873.46;    1090.42;     873.69;    1077.96;     846.24;    1077.46;     846.01;    1089.91;       10;    0.82;   stop
  9485;    1983.14;    1451.86;    1984.10;    1427.48;    1972.36;    1427.02;    1971.40;    1451.40;       10;    0.82;   move
 17613;    2959.28;    1181.00;    2961.31;    1169.33;    2934.22;    1164.63;    2932.19;    1176.30;       10;    0.82;   stop
  9155;    1859.80;    2082.14;    1871.19;    2054.09;    1858.32;    2048.86;    1846.93;    2076.91;       10;    0.82;   move
  6729;    2084.15;    1128.64;    2084.67;    1116.87;    2058.85;    1115.74;    2058.33;    1127.51;       10;    0.82;   stop
 10267;    1911.38;    1122.46;    1930.01;    1096.02;    1918.87;    1088.17;    1900.24;    1114.61;       10;    0.82;   move
 15512;    2699.11;    1145.49;    2700.13;    1132.80;    2670.14;    1130.38;    2669.12;    1143.07;       10;    0.82;   stop
 14745;    1718.31;    1166.19;    1718.64;    1152.08;    1685.53;    1151.31;    1685.20;    1165.42;       10;    0.82;   stop
 12483;    2788.50;    1222.23;    2789.66;    1207.73;    2754.94;    1204.96;    2753.78;    1219.46;       10;    0.82;   stop
    28;    2991.65;    1296.49;    2994.23;    1282.02;    2962.60;    1276.38;    2960.02;    1290.86;       10;    0.82;   stop
    45;     608.31;    1195.07;     609.10;    1183.22;     583.26;    1181.49;     582.47;    1193.34;       10;    0.82;   stop
   102;    1953.36;     861.65;    1966.51;     861.50;    1966.14;     829.23;    1952.99;     829.38;       10;    0.82;   stop
 11522;    2520.95;    1154.31;    2521.59;    1140.96;    2492.80;    1139.57;    2492.16;    1152.91;       10;    0.82;   stop
 14008;    1657.15;    1202.67;    1657.75;    1187.95;    1630.10;    1186.83;    1629.50;    1201.55;       10;    0.82;   move
   118;    1952.60;     907.88;    1964.34;     906.05;    1960.06;     878.62;    1948.32;     880.45;       10;    0.82;   stop
 14356;    1863.23;    1152.72;    1886.07;    1140.55;    1880.39;    1129.90;    1857.56;    1142.07;       10;    0.82;   move
    99;    2748.84;    1133.70;    2750.32;    1120.97;    2718.31;    1117.24;    2716.83;    1129.97;       10;    0.82;   stop
 17687;    2998.75;    1188.39;    3001.20;    1175.99;    2972.66;    1170.36;    2970.21;    1182.76;       10;    0.82;   stop
  8652;    2924.99;    1258.65;    2927.29;    1246.73;    2901.10;    1241.66;    2898.80;    1253.58;       10;    0.82;   move
    51;    1968.06;     909.69;    1981.63;     908.20;    1978.63;     880.75;    1965.06;     882.23;       10;    0.82;   stop
    80;    2865.19;    1380.13;    2870.05;    1366.69;    2837.06;    1354.75;    2832.20;    1368.18;       10;    0.82;   stop
 18923;    3357.22;    1032.85;    3366.60;     999.46;    3350.59;     994.96;    3341.21;    1028.35;       10;    0.82;   move
    47;    3224.50;    1049.46;    3254.36;    1039.08;    3249.87;    1026.17;    3220.01;    1036.55;       10;    0.82;   stop
    12;    1817.51;    2117.77;    1829.82;    2092.84;    1818.96;    2087.48;    1806.65;    2112.41;       10;    0.82;   stop
 14991;    1836.65;     984.78;    1849.00;     984.71;    1848.85;     959.22;    1836.50;     959.29;       10;    0.82;   stop
    24;    1309.07;    1098.29;    1309.16;    1084.39;    1278.99;    1084.21;    1278.91;    1098.11;       10;    0.82;   stop
  9203;    2332.39;    1131.48;    2332.87;    1117.40;    2299.99;    1116.27;    2299.50;    1130.35;       10;    0.82;   stop
  8282;    1890.53;    2007.31;    1898.83;    1984.70;    1888.25;    1980.82;    1879.95;    2003.42;       10;    0.82;   move
 19651;    1883.86;     775.26;    1898.48;     774.41;    1896.61;     742.37;    1881.99;     743.22;       10;    0.81;   stop
   117;    1967.16;     769.09;    1980.25;     768.76;    1979.53;     740.66;    1966.44;     740.99;       10;    0.81;   stop
    55;     912.18;    1090.67;     939.39;    1090.44;     939.29;    1078.33;     912.08;    1078.56;       10;    0.81;   stop
    75;    1704.20;    1101.80;    1704.34;    1090.01;    1677.55;    1089.70;    1677.41;    1101.49;       10;    0.81;   stop
    70;     776.67;    2013.08;     790.17;    2012.95;     789.89;    1984.42;     776.40;    1984.55;       10;    0.81;   stop
 13874;    1944.58;    1585.26;    1959.59;    1585.07;    1959.17;    1552.36;    1944.16;    1552.55;       10;    0.81;   stop
    64;    1344.04;    1701.80;    1344.55;    1688.87;    1317.71;    1687.82;    1317.20;    1700.75;       10;    0.81;   stop
 14829;    1940.39;    1937.01;    1948.42;    1908.23;    1936.36;    1904.86;    1928.33;    1933.65;       10;    0.81;   stop
   124;    2900.86;    1397.44;    2907.98;    1384.89;    2877.89;    1367.81;    2870.77;    1380.36;       10;    0.81;   stop
  1270;    1898.06;     305.02;    1911.48;     304.89;    1911.19;     275.48;    1897.77;     275.61;       10;    0.81;   move
   103;    1933.04;     147.39;    1944.28;     147.07;    1943.62;     123.74;    1932.37;     124.05;       10;    0.81;   stop
    46;    1561.92;    1099.10;    1562.43;    1086.76;    1535.20;    1085.65;    1534.70;    1097.99;       10;    0.81;   stop
 14337;    1581.58;    1202.13;    1581.74;    1187.70;    1550.42;    1187.37;    1550.26;    1201.80;       10;    0.81;   move
 16159;    1855.56;     662.34;    1870.38;     661.89;    1869.50;     633.37;    1854.68;     633.83;       10;    0.81;   move
  7360;    2167.74;    1128.09;    2168.15;    1116.04;    2142.89;    1115.16;    2142.47;    1127.21;       10;    0.81;   stop
 15111;    2914.36;    1196.01;    2916.76;    1183.44;    2886.89;    1177.74;    2884.49;    1190.31;       10;    0.81;   stop
    98;    2499.79;    1237.70;    2500.35;    1225.04;    2472.34;    1223.80;    2471.78;    1236.46;       10;    0.81;   stop
   242;    2737.33;    1253.77;    2738.67;    1240.21;    2706.17;    1236.98;    2704.83;    1250.54;       10;    0.81;   stop
    22;     539.20;    1090.30;     539.65;    1080.10;     516.43;    1079.07;     515.97;    1089.27;       10;    0.81;   stop
    83;     974.97;    1092.14;     975.11;    1080.56;     946.81;    1080.23;     946.67;    1091.82;       10;    0.81;   stop
  7573;    2155.42;    1148.84;    2155.92;    1135.93;    2129.33;    1134.91;    2128.83;    1147.82;       10;    0.81;   stop
   135;    1965.28;    1949.96;    1971.61;    1918.10;    1958.72;    1915.54;    1952.39;    1947.40;       10;    0.81;   stop
 10389;    1972.00;    1793.84;    1974.28;    1766.71;    1961.75;    1765.66;    1959.47;    1792.79;       10;    0.81;   move
    89;    3671.16;    1434.16;    3674.85;    1421.89;    3646.97;    1413.50;    3643.27;    1425.77;       10;    0.81;   stop
   296;     295.00;    1076.95;     295.68;    1065.88;     269.84;    1064.30;     269.16;    1075.37;       10;    0.81;   stop
  8330;    2263.89;    1129.31;    2264.10;    1116.63;    2236.86;    1116.19;    2236.65;    1128.87;       10;    0.81;   stop
   122;    2677.19;    1127.14;    2678.46;    1113.41;    2647.06;    1110.49;    2645.79;    1124.21;       10;    0.81;   stop
 16089;    2073.23;    1148.48;    2073.75;    1133.06;    2039.39;    1131.90;    2038.87;    1147.32;       10;    0.81;   stop
  7211;    3039.11;    1281.96;    3041.70;    1267.36;    3009.64;    1261.67;    3007.05;    1276.27;       10;    0.81;   move
 18451;    3168.28;    1241.55;    3171.16;    1228.34;    3142.97;    1222.20;    3140.09;    1235.41;       10;    0.81;   move
 18979;    1202.66;    1191.72;    1202.80;    1180.07;    1178.97;    1179.78;    1178.82;    1191.43;       10;    0.81;   move
   130;    1831.35;    1013.03;    1833.39;     983.60;    1820.59;     982.72;    1818.55;    1012.15;       10;    0.81;   stop
  7363;    2126.10;    1130.25;    2126.46;    1117.21;    2096.22;    1116.38;    2095.86;    1129.41;       10;    0.81;   stop
   336;    2623.33;    1125.21;    2625.09;    1112.06;    2594.04;    1107.91;    2592.29;    1121.07;       10;    0.81;   stop
   107;    2335.26;    1234.80;    2364.70;    1234.62;    2364.62;    1221.08;    2335.17;    1221.26;       10;    0.81;   stop
    48;    2952.18;    1288.18;    2954.65;    1274.71;    2923.32;    1268.95;    2920.85;    1282.42;       10;    0.81;   stop
   164;    2804.43;    1352.21;    2804.91;    1340.88;    2781.94;    1339.91;    2781.46;    1351.24;       10;    0.81;   stop
  8267;    1999.13;    1364.58;    2000.64;    1336.11;    1987.49;    1335.42;    1985.98;    1363.89;       10;    0.81;   move
  9170;    1801.35;    2155.25;    1815.66;    2129.44;    1804.27;    2123.12;    1789.96;    2148.93;       10;    0.81;   stop
    87;    1750.02;    1685.09;    1750.95;    1672.76;    1724.80;    1670.79;    1723.87;    1683.12;       10;    0.81;   stop
   176;    1399.14;      58.07;    1399.39;      46.00;    1371.73;      45.43;    1371.48;      57.50;       10;    0.81;   stop
   155;    1946.31;     742.63;    1959.88;     741.63;    1957.44;     708.62;    1943.87;     709.62;       10;    0.81;   stop
    39;    1405.58;    1097.97;    1433.95;    1097.91;    1433.92;    1085.66;    1405.55;    1085.71;       10;    0.81;   stop
   322;    2584.52;    1118.43;    2585.13;    1107.98;    2565.35;    1106.82;    2564.74;    1117.27;       10;    0.81;   stop
 19091;    3387.26;    1280.76;    3391.09;    1267.99;    3360.87;    1258.93;    3357.04;    1271.69;       10;    0.81;   move
   112;    3709.38;    1447.18;    3713.44;    1433.07;    3679.99;    1423.45;    3675.93;    1437.56;       10;    0.81;   stop
   104;     840.98;    1089.81;     841.09;    1078.32;     815.16;    1078.06;     815.05;    1089.56;       10;    0.81;   stop
   106;    1374.55;    1099.08;    1374.78;    1086.14;    1347.95;    1085.67;    1347.72;    1098.61;       10;    0.81;   stop
 14809;    1458.57;    1161.07;    1458.59;    1148.59;    1432.68;    1148.55;    1432.66;    1161.03;       10;    0.81;   stop
    86;    2292.99;    1233.66;    2293.32;    1220.67;    2266.26;    1219.97;    2265.93;    1232.95;       10;    0.81;   stop
 19188;    3194.53;    1227.59;    3197.14;    1214.55;    3164.53;    1208.03;    3161.92;    1221.08;       10;    0.81;   move
  7396;    2835.23;    1230.61;    2836.26;    1217.69;    2806.65;    1215.32;    2805.61;    1228.25;       10;    0.81;   stop
   133;     771.46;    2012.60;     773.13;    1984.73;     760.42;    1983.97;     758.75;    2011.84;       10;    0.81;   stop
    29;    1039.26;    1096.84;    1039.90;    1086.02;    1017.61;    1084.72;    1016.98;    1095.54;       10;    0.81;   stop
 13629;     784.15;    1113.95;     784.25;    1100.66;     753.35;    1100.43;     753.25;    1113.71;       10;    0.81;   move
 14160;    1472.77;    1163.25;    1500.82;    1162.79;    1500.61;    1149.75;    1472.56;    1150.21;       10;    0.81;   stop
   170;    1724.50;    1223.25;    1725.10;    1210.26;    1697.75;    1209.00;    1697.15;    1221.99;       10;    0.81;   stop
   109;    2767.65;    1255.53;    2768.79;    1243.47;    2742.85;    1241.03;    2741.72;    1253.10;       10;    0.81;   stop
   111;     791.26;    1674.49;     791.58;    1661.82;     764.83;    1661.14;     764.51;    1673.81;       10;    0.81;   stop
 19189;    1139.49;    1193.40;    1140.17;    1180.09;    1108.63;    1178.47;    1107.95;    1191.78;       10;    0.80;   move
 19480;     917.78;    1170.40;     918.45;    1157.74;     887.56;    1156.10;     886.89;    1168.76;       10;    0.80;   move
  7968;    2230.87;    1130.47;    2231.46;    1117.52;    2201.82;    1116.15;    2201.23;    1129.11;       10;    0.80;   stop
 11173;    2532.43;    1133.35;    2533.15;    1120.63;    2502.70;    1118.90;    2501.98;    1131.62;       10;    0.80;   stop
 17452;    3021.52;    1216.25;    3023.60;    1203.23;    2997.98;    1199.12;    2995.90;    1212.15;       10;    0.80;   stop
 15740;    1845.76;     781.54;    1859.46;     781.29;    1858.87;     749.58;    1845.16;     749.84;       10;    0.80;   move
   136;    1812.08;     799.85;    1825.67;     798.18;    1822.28;     770.65;    1808.69;     772.32;       10;    0.80;   stop
 20188;     167.90;    1148.05;     167.96;    1135.82;     141.47;    1135.70;     141.42;    1147.93;       10;    0.80;   move
 14602;    1852.02;     985.29;    1865.18;     984.82;    1864.04;     953.09;    1850.89;     953.56;       10;    0.80;   stop
 14028;    2690.45;    1165.54;    2691.44;    1152.99;    2664.18;    1150.83;    2663.18;    1163.39;       10;    0.80;   stop
   120;    3049.19;    1180.41;    3051.64;    1168.66;    3024.31;    1162.97;    3021.86;    1174.71;       10;    0.80;   stop
  6444;    3232.65;    1297.15;    3235.00;    1284.43;    3206.10;    1279.10;    3203.75;    1291.82;       10;    0.80;   move
 20173;    1821.07;     102.61;    1834.26;     102.35;    1833.68;      72.89;    1820.49;      73.15;       10;    0.80;   move
   180;     823.16;    1201.90;     823.26;    1189.88;     797.78;    1189.66;     797.67;    1201.69;       10;    0.80;   stop
   456;    1828.91;     588.38;    1829.69;     563.70;    1818.34;     563.34;    1817.56;     588.02;       10;    0.80;   stop
 15706;    1378.91;    1195.80;    1379.05;    1183.89;    1351.47;    1183.57;    1351.33;    1195.49;       10;    0.80;   stop
    94;    1468.37;    1217.50;    1493.93;    1217.15;    1493.75;    1204.62;    1468.20;    1204.97;       10;    0.80;   stop
   237;    2214.55;    1232.16;    2214.85;    1217.61;    2183.83;    1216.97;    2183.53;    1231.52;       10;    0.80;   stop
 19619;    3473.64;    1301.11;    3477.06;    1289.41;    3450.73;    1281.71;    3447.31;    1293.40;       10;    0.80;   move
 19749;    3366.78;    1291.34;    3370.73;    1278.19;    3340.10;    1268.98;    3336.14;    1282.12;       10;    0.80;   stop
   247;    1901.90;    1936.64;    1912.24;    1899.30;    1897.13;    1895.11;    1886.79;    1932.45;        9;    0.80;   stop
   165;    1405.60;      57.36;    1432.89;      57.10;    1432.78;      45.01;    1405.48;      45.28;       10;    0.80;   stop
   126;    1953.05;     347.91;    1964.81;     347.61;    1964.20;     323.71;    1952.44;     324.01;       10;    0.80;   stop
    91;     898.12;    1203.02;     898.74;    1190.89;     870.94;    1189.48;     870.33;    1201.61;       10;    0.80;   stop
   113;     704.80;    1246.27;     704.90;    1233.64;     675.20;    1233.42;     675.10;    1246.04;       10;    0.80;   stop
