vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.29;    1904.15;    1957.03;    1875.66;    1944.71;    1873.60;    1939.97;    1902.09;       10;    0.84;   stop
  1833;    1883.97;    2035.60;    1896.53;    2005.13;    1883.56;    1999.78;    1871.00;    2030.25;       10;    0.83;   move
     7;    3393.38;    1147.07;    3396.32;    1134.29;    3366.00;    1127.31;    3363.06;    1140.08;       10;    0.83;   stop
  2435;    1478.49;    1126.35;    1478.91;    1112.21;    1447.64;    1111.27;    1447.21;    1125.42;       10;    0.83;   move
    11;    2706.56;    1129.84;    2707.94;    1117.60;    2680.69;    1114.53;    2679.31;    1126.78;       10;    0.83;   stop
  8267;    1930.70;    1983.32;    1939.67;    1955.70;    1928.05;    1951.93;    1919.08;    1979.55;       10;    0.83;   stop
    45;     608.52;    1195.71;     609.37;    1183.65;     583.04;    1181.79;     582.19;    1193.85;       10;    0.83;   stop
  7363;    2680.82;    1146.04;    2681.46;    1133.58;    2652.43;    1132.08;    2651.79;    1144.55;       10;    0.83;   stop
    26;    2923.92;    1157.08;    2926.04;    1145.27;    2897.58;    1140.17;    2895.46;    1151.98;       10;    0.83;   stop
   219;    2889.78;    1152.31;    2891.87;    1139.98;    2863.65;    1135.19;    2861.56;    1147.52;       10;    0.83;   stop
    27;    1950.74;    1987.05;    1959.48;    1956.48;    1946.26;    1952.70;    1937.52;    1983.27;       10;    0.83;   stop
  1402;    1987.82;    1423.14;    1991.68;    1338.00;    1970.68;    1337.05;    1966.82;    1422.18;        9;    0.83;   stop
    23;    1046.74;    1210.74;    1047.21;    1197.76;    1019.51;    1196.76;    1019.04;    1209.74;       10;    0.82;   stop
    31;    1225.15;    1216.13;    1225.16;    1202.64;    1197.54;    1202.62;    1197.53;    1216.11;       10;    0.82;   stop
    12;    1817.34;    2116.93;    1829.95;    2092.86;    1819.13;    2087.19;    1806.52;    2111.27;       10;    0.82;   stop
    28;    2991.45;    1296.56;    2993.93;    1282.31;    2962.61;    1276.87;    2960.13;    1291.13;       10;    0.82;   stop
  9203;    3522.83;    1300.47;    3527.26;    1285.80;    3492.48;    1275.31;    3488.05;    1289.98;       10;    0.82;   stop
  8030;    1611.97;    1181.80;    1612.40;    1168.20;    1580.78;    1167.20;    1580.35;    1180.80;       10;    0.82;   stop
    48;    2952.33;    1287.96;    2954.62;    1274.56;    2922.51;    1269.07;    2920.22;    1282.47;       10;    0.82;   stop
    46;    1560.30;    1099.00;    1560.81;    1086.86;    1534.57;    1085.75;    1534.06;    1097.89;       10;    0.82;   stop
  4585;    3304.46;    1154.94;    3320.20;    1125.15;    3305.86;    1117.56;    3290.11;    1147.35;       10;    0.82;   stop
   494;    1923.49;    1323.55;    1937.17;    1321.58;    1932.92;    1292.07;    1919.24;    1294.04;       10;    0.82;   move
    20;    1914.11;    1858.83;    1919.37;    1829.03;    1906.02;    1826.67;    1900.75;    1856.47;       10;    0.82;   stop
  6167;    3350.14;    1325.61;    3352.52;    1313.16;    3325.80;    1308.06;    3323.42;    1320.51;       10;    0.82;   stop
    38;     873.49;    1090.58;     873.81;    1078.00;     846.08;    1077.30;     845.76;    1089.88;       10;    0.82;   stop
    56;    2856.69;    1145.56;    2858.26;    1132.65;    2829.81;    1129.19;    2828.24;    1142.10;       10;    0.82;   stop
    58;    1968.72;    1631.44;    1982.76;    1631.30;    1982.46;    1602.93;    1968.43;    1603.08;       10;    0.82;   stop
  7843;    1849.15;     341.72;    1863.00;     340.61;    1860.44;     308.53;    1846.60;     309.64;       10;    0.82;   stop
  9655;    1384.59;    1160.65;    1384.63;    1147.94;    1357.03;    1147.85;    1356.99;    1160.56;       10;    0.82;   stop
