vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7968;    2742.50;    1151.18;    2743.73;    1138.34;    2712.81;    1135.39;    2711.59;    1148.23;       10;    0.84;   stop
  9618;    2839.25;    1181.58;    2841.25;    1167.51;    2809.00;    1162.92;    2807.00;    1176.99;       10;    0.84;   move
    26;    2923.66;    1157.13;    2925.85;    1145.34;    2897.84;    1140.12;    2895.65;    1151.91;       10;    0.84;   stop
  9203;    2858.02;    1165.51;    2860.17;    1151.61;    2826.23;    1146.36;    2824.08;    1160.26;       10;    0.83;   stop
     7;    3392.72;    1147.18;    3395.80;    1134.52;    3365.71;    1127.20;    3362.63;    1139.86;       10;    0.83;   stop
 10553;    2999.26;    1190.41;    3001.73;    1178.47;    2975.42;    1173.03;    2972.96;    1184.97;       10;    0.83;   move
 12511;    1034.95;    1175.30;    1035.55;    1160.47;    1001.30;    1159.07;    1000.70;    1173.91;       10;    0.83;   move
  4651;    3055.42;    1245.82;    3057.72;    1233.27;    3029.33;    1228.05;    3027.03;    1240.60;       10;    0.83;   stop
 10321;    2909.33;    1173.34;    2911.44;    1161.04;    2885.17;    1156.54;    2883.06;    1168.84;       10;    0.83;   move
    99;    2749.14;    1134.01;    2750.75;    1120.98;    2717.89;    1116.93;    2716.28;    1129.96;       10;    0.83;   stop
 11312;    1399.56;    1199.31;    1426.66;    1198.88;    1426.44;    1185.69;    1399.34;    1186.12;       10;    0.83;   stop
  7363;    2640.41;    1144.44;    2641.81;    1131.39;    2610.71;    1128.06;    2609.32;    1141.11;       10;    0.83;   stop
  8030;    1876.31;    1169.96;    1903.98;    1154.51;    1896.94;    1141.91;    1869.27;    1157.36;       10;    0.83;   move
  9655;    1398.04;    1161.21;    1398.06;    1148.48;    1370.59;    1148.41;    1370.56;    1161.15;       10;    0.83;   stop
 10372;    1932.15;     299.73;    1938.80;     272.37;    1927.07;     269.52;    1920.42;     296.88;       10;    0.82;   move
    38;     873.45;    1090.65;     873.80;    1077.98;     846.39;    1077.22;     846.04;    1089.89;       10;    0.82;   stop
  8517;    2813.71;    1156.74;    2815.39;    1145.24;    2790.66;    1141.63;    2788.98;    1153.13;       10;    0.82;   stop
   219;    2889.99;    1152.46;    2892.15;    1139.89;    2863.92;    1135.04;    2861.75;    1147.61;       10;    0.82;   stop
  1734;    3209.03;    1309.03;    3210.78;    1296.59;    3181.91;    1292.53;    3180.16;    1304.98;       10;    0.82;   move
