vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1868.32;    2065.18;    1879.94;    2036.28;    1866.68;    2030.95;    1855.06;    2059.85;       10;    0.84;   move
    11;    2706.49;    1129.93;    2707.97;    1117.73;    2680.85;    1114.45;    2679.37;    1126.65;       10;    0.84;   stop
 19619;    3346.59;    1265.69;    3348.95;    1253.93;    3322.78;    1248.68;    3320.42;    1260.45;       10;    0.84;   move
 16716;    2827.70;    1158.24;    2829.77;    1146.13;    2802.46;    1141.45;    2800.38;    1153.56;       10;    0.83;   stop
 17613;    2927.60;    1175.82;    2929.97;    1163.84;    2903.18;    1158.56;    2900.82;    1170.53;       10;    0.83;   stop
    99;    2749.24;    1134.80;    2751.02;    1121.48;    2718.03;    1117.08;    2716.25;    1130.39;       10;    0.83;   stop
 12162;    2566.74;    1136.27;    2568.08;    1122.21;    2538.14;    1119.35;    2536.80;    1133.42;       10;    0.83;   stop
 15512;    2699.40;    1145.81;    2700.64;    1133.07;    2669.85;    1130.06;    2668.61;    1142.80;       10;    0.83;   stop
    26;    2923.49;    1156.76;    2925.50;    1145.33;    2898.01;    1140.49;    2896.00;    1151.92;       10;    0.83;   stop
 17687;    2970.61;    1183.26;    2972.98;    1171.14;    2945.39;    1165.74;    2943.02;    1177.86;       10;    0.83;   stop
  8380;    2969.84;    1245.25;    2972.05;    1232.31;    2943.91;    1227.50;    2941.70;    1240.44;       10;    0.83;   move
     7;    3392.10;    1146.98;    3395.08;    1134.42;    3365.40;    1127.40;    3362.42;    1139.95;       10;    0.83;   stop
 15444;    1419.83;    1162.59;    1420.17;    1148.94;    1389.30;    1148.16;    1388.95;    1161.81;       10;    0.83;   stop
    56;    2856.06;    1146.02;    2857.69;    1133.36;    2830.44;    1129.85;    2828.81;    1142.51;       10;    0.83;   stop
 17351;    2880.36;    1167.99;    2882.62;    1155.00;    2851.14;    1149.51;    2848.88;    1162.50;       10;    0.83;   stop
    58;    2844.98;    1209.06;    2846.33;    1195.70;    2817.90;    1192.81;    2816.54;    1206.17;       10;    0.83;   move
 14533;    1973.17;    1777.19;    1976.00;    1745.29;    1962.08;    1744.06;    1959.25;    1775.96;       10;    0.83;   move
    23;    1046.62;    1210.60;    1047.11;    1197.95;    1019.63;    1196.90;    1019.14;    1209.55;       10;    0.83;   stop
  7268;    2114.18;    1146.56;    2114.65;    1133.76;    2085.63;    1132.69;    2085.16;    1145.49;       10;    0.83;   stop
 15756;    2736.79;    1149.23;    2738.06;    1136.39;    2707.84;    1133.39;    2706.56;    1146.23;       10;    0.83;   stop
   219;    2890.20;    1152.66;    2892.61;    1139.90;    2863.80;    1134.47;    2861.39;    1147.22;       10;    0.83;   stop
    71;    1792.22;    1706.08;    1793.57;    1692.10;    1763.10;    1689.17;    1761.76;    1703.15;       10;    0.83;   stop
 13880;    2600.83;    1139.48;    2602.16;    1126.76;    2576.04;    1124.02;    2574.71;    1136.74;       10;    0.83;   stop
 14302;    2659.01;    1142.96;    2659.90;    1129.19;    2630.36;    1127.29;    2629.47;    1141.06;       10;    0.83;   stop
    47;    3223.95;    1049.51;    3254.00;    1038.90;    3249.49;    1026.12;    3219.43;    1036.73;       10;    0.83;   stop
 19091;    3283.15;    1258.06;    3284.41;    1245.24;    3254.03;    1242.25;    3252.77;    1255.07;       10;    0.83;   stop
    12;    1817.66;    2116.92;    1829.94;    2092.71;    1819.09;    2087.21;    1806.81;    2111.41;       10;    0.83;   stop
 15031;    1955.24;    1904.40;    1961.63;    1875.08;    1948.51;    1872.22;    1942.12;    1901.54;       10;    0.83;   move
 20336;    1818.17;     135.58;    1827.46;     107.84;    1814.45;     103.49;    1805.17;     131.22;       10;    0.82;   move
 13783;    2655.54;    1163.06;    2656.56;    1150.09;    2625.96;    1147.69;    2624.94;    1160.66;       10;    0.82;   stop
 15767;    1876.83;    2105.65;    1890.95;    2070.71;    1876.17;    2064.73;    1862.05;    2099.67;       10;    0.82;   stop
    28;    2991.38;    1297.14;    2994.08;    1282.61;    2962.69;    1276.77;    2959.98;    1291.30;       10;    0.82;   stop
    82;    1835.53;     883.71;    1836.42;     855.99;    1822.60;     855.54;    1821.70;     883.26;       10;    0.82;   stop
 15806;    1679.08;    1184.07;    1679.60;    1170.49;    1652.04;    1169.43;    1651.52;    1183.01;       10;    0.82;   move
 14652;    1582.42;    1201.88;    1582.65;    1186.95;    1552.95;    1186.50;    1552.72;    1201.42;       10;    0.82;   move
    51;    1968.13;     910.16;    1981.65;     908.65;    1978.56;     880.84;    1965.04;     882.35;       10;    0.82;   stop
 13874;    1957.10;    1700.44;    1958.64;    1668.50;    1944.40;    1667.81;    1942.86;    1699.75;       10;    0.82;   move
    27;    1950.72;    1986.50;    1959.41;    1955.84;    1946.28;    1952.12;    1937.59;    1982.78;       10;    0.82;   stop
   118;    1952.47;     907.94;    1964.26;     906.03;    1959.90;     879.12;    1948.11;     881.03;       10;    0.82;   stop
  7396;    2891.98;    1237.01;    2893.07;    1224.81;    2864.27;    1222.24;    2863.18;    1234.44;       10;    0.82;   move
 17829;    3041.28;    1200.67;    3044.33;    1186.46;    3012.63;    1179.64;    3009.57;    1193.86;       10;    0.82;   stop
    46;    1560.24;    1099.48;    1560.75;    1087.50;    1534.63;    1086.40;    1534.13;    1098.38;       10;    0.82;   stop
  6729;    2084.24;    1128.69;    2084.72;    1116.76;    2058.20;    1115.68;    2057.72;    1127.62;       10;    0.82;   stop
 13131;    1987.34;    1206.72;    1987.49;    1194.36;    1961.04;    1194.03;    1960.89;    1206.39;       10;    0.82;   move
  5827;    3390.30;    1333.45;    3392.96;    1320.82;    3365.33;    1314.99;    3362.66;    1327.62;       10;    0.82;   move
    20;    1913.86;    1859.13;    1919.49;    1828.89;    1905.98;    1826.37;    1900.35;    1856.61;       10;    0.82;   stop
    38;     873.73;    1090.41;     873.92;    1077.87;     846.25;    1077.47;     846.07;    1090.01;       10;    0.82;   stop
 16089;    2073.93;    1148.52;    2074.40;    1132.89;    2039.82;    1131.86;    2039.35;    1147.48;       10;    0.82;   stop
 11522;    2520.30;    1154.27;    2520.98;    1141.07;    2492.33;    1139.60;    2491.65;    1152.80;       10;    0.82;   stop
 15111;    2914.53;    1196.34;    2917.05;    1183.23;    2886.72;    1177.41;    2884.20;    1190.52;       10;    0.82;   stop
 16103;    2782.69;    1152.53;    2784.29;    1139.46;    2755.36;    1135.91;    2753.76;    1148.98;       10;    0.82;   stop
  9041;    2744.90;    1219.10;    2745.68;    1206.85;    2721.08;    1205.28;    2720.30;    1217.53;       10;    0.82;   stop
 18924;    3235.16;    1249.96;    3236.54;    1236.47;    3207.34;    1233.48;    3205.96;    1246.97;       10;    0.82;   stop
    31;    1197.42;    1216.54;    1225.33;    1216.41;    1225.27;    1203.33;    1197.36;    1203.46;       10;    0.82;   stop
 17452;    2998.48;    1213.12;    3000.86;    1200.07;    2974.80;    1195.32;    2972.42;    1208.37;       10;    0.82;   stop
    59;    3031.82;    1304.30;    3034.18;    1290.29;    3000.53;    1284.61;    2998.16;    1298.62;       10;    0.82;   stop
 20491;     144.07;    1144.42;     144.30;    1131.38;     116.79;    1130.90;     116.56;    1143.93;       10;    0.82;   move
 19592;     945.44;    1171.43;     945.86;    1160.13;     921.12;    1159.20;     920.70;    1170.50;       10;    0.82;   move
   322;    2584.46;    1118.44;    2585.19;    1108.24;    2565.42;    1106.81;    2564.68;    1117.01;       10;    0.82;   stop
   336;    2623.39;    1125.30;    2625.22;    1112.19;    2593.99;    1107.83;    2592.16;    1120.94;       10;    0.82;   stop
   122;    2676.62;    1127.02;    2677.81;    1113.32;    2646.50;    1110.60;    2645.31;    1124.30;       10;    0.82;   stop
    48;    2952.87;    1288.75;    2955.18;    1275.32;    2922.44;    1269.69;    2920.13;    1283.12;       10;    0.82;   stop
    70;     790.00;    2012.32;     790.07;    1984.28;     776.56;    1984.25;     776.50;    2012.28;       10;    0.82;   stop
 14829;    1962.67;    1843.18;    1967.19;    1812.69;    1954.58;    1810.82;    1950.06;    1841.31;       10;    0.82;   move
 14008;    1774.09;    1201.54;    1774.27;    1187.18;    1745.80;    1186.83;    1745.62;    1201.19;       10;    0.82;   move
   242;    2736.86;    1253.93;    2738.33;    1240.41;    2705.52;    1236.82;    2704.04;    1250.34;       10;    0.82;   stop
 19867;    3402.64;    1283.76;    3406.75;    1270.92;    3374.55;    1260.62;    3370.44;    1273.45;       10;    0.82;   move
   153;    1852.67;    2045.95;    1864.24;    2019.31;    1852.42;    2014.18;    1840.85;    2040.81;       10;    0.82;   stop
    45;     608.21;    1195.53;     609.02;    1183.72;     583.35;    1181.97;     582.55;    1193.78;       10;    0.81;   stop
 14991;    1848.95;     984.84;    1848.99;     959.18;    1836.55;     959.16;    1836.51;     984.82;       10;    0.81;   stop
   120;    3048.29;    1181.01;    3050.69;    1169.05;    3022.96;    1163.49;    3020.56;    1175.45;       10;    0.81;   stop
    80;    2864.63;    1380.14;    2869.66;    1366.82;    2837.62;    1354.74;    2832.59;    1368.06;       10;    0.81;   stop
    64;    1344.08;    1701.81;    1344.51;    1688.70;    1317.67;    1687.82;    1317.24;    1700.92;       10;    0.81;   stop
   117;    1967.23;     768.96;    1980.09;     768.67;    1979.46;     740.79;    1966.60;     741.08;       10;    0.81;   stop
    24;    1309.25;    1098.47;    1309.37;    1084.29;    1278.82;    1084.03;    1278.70;    1098.21;       10;    0.81;   stop
 14160;    1597.92;    1164.47;    1598.27;    1151.54;    1570.08;    1150.78;    1569.73;    1163.71;       10;    0.81;   move
 13790;    1693.32;    1164.71;    1693.64;    1152.31;    1668.18;    1151.67;    1667.86;    1164.06;       10;    0.81;   move
 15706;    1406.58;    1197.42;    1406.83;    1185.90;    1380.04;    1185.33;    1379.80;    1196.85;       10;    0.81;   stop
   133;     771.19;    2013.04;     773.52;    1983.60;     760.69;    1982.59;     758.36;    2012.02;       10;    0.81;   stop
    91;     897.92;    1202.80;     898.58;    1191.26;     871.14;    1189.70;     870.49;    1201.24;       10;    0.81;   stop
    55;     912.08;    1090.64;     939.19;    1090.45;     939.10;    1078.36;     912.00;    1078.55;       10;    0.81;   stop
  8330;    2263.25;    1129.31;    2263.54;    1116.80;    2236.93;    1116.19;    2236.65;    1128.70;       10;    0.81;   stop
 14028;    2690.53;    1165.48;    2691.52;    1153.06;    2664.09;    1150.89;    2663.11;    1163.31;       10;    0.81;   stop
   109;    2767.86;    1255.78;    2768.85;    1243.89;    2742.89;    1241.72;    2741.89;    1253.61;       10;    0.81;   stop
