vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.46;    1129.47;    2707.64;    1117.56;    2680.82;    1114.90;    2679.64;    1126.81;       10;    0.84;   stop
 19619;    3210.78;    1248.59;    3212.33;    1236.51;    3184.85;    1232.97;    3183.29;    1245.05;       10;    0.84;   stop
 15756;    2704.00;    1146.25;    2704.85;    1133.81;    2676.50;    1131.88;    2675.65;    1144.31;       10;    0.84;   stop
    26;    2923.46;    1156.89;    2925.55;    1145.33;    2898.04;    1140.36;    2895.95;    1151.92;       10;    0.83;   stop
     7;    3392.44;    1147.02;    3395.36;    1134.30;    3365.06;    1127.35;    3362.14;    1140.07;       10;    0.83;   stop
 21242;    1962.07;    1814.50;    1964.16;    1784.18;    1950.59;    1783.25;    1948.49;    1813.57;       10;    0.83;   stop
 18023;    3053.66;    1202.67;    3056.83;    1188.47;    3024.34;    1181.21;    3021.17;    1195.40;       10;    0.83;   stop
   219;    2889.57;    1152.14;    2891.55;    1139.85;    2863.63;    1135.36;    2861.66;    1147.65;       10;    0.83;   stop
 15767;    1979.25;    1737.50;    1982.14;    1700.53;    1967.44;    1699.37;    1964.54;    1736.35;       10;    0.83;   stop
 14881;    3290.45;    1314.36;    3293.70;    1295.80;    3239.24;    1286.27;    3235.99;    1304.82;        9;    0.83;   move
    20;    1914.23;    1859.09;    1919.52;    1828.79;    1905.89;    1826.41;    1900.61;    1856.71;       10;    0.83;   stop
 14302;    2603.01;    1140.03;    2603.97;    1126.67;    2574.99;    1124.60;    2574.03;    1137.96;       10;    0.83;   move
 16716;    2809.10;    1154.57;    2810.54;    1142.63;    2782.90;    1139.31;    2781.46;    1151.24;       10;    0.83;   stop
 10711;    1977.87;    1143.90;    1978.38;    1130.81;    1950.63;    1129.73;    1950.12;    1142.81;       10;    0.83;   move
 17351;    2860.07;    1164.53;    2862.16;    1151.10;    2830.93;    1146.22;    2828.84;    1159.65;       10;    0.83;   stop
 17829;    3010.87;    1194.77;    3013.62;    1180.79;    2981.63;    1174.48;    2978.88;    1188.46;       10;    0.83;   stop
 22033;    1937.80;    1952.11;    1944.53;    1926.49;    1933.23;    1923.52;    1926.50;    1949.14;       10;    0.83;   stop
    56;    2857.71;    1146.51;    2859.67;    1133.79;    2831.04;    1129.36;    2829.08;    1142.09;       10;    0.83;   stop
    27;    1950.65;    1986.17;    1959.32;    1956.21;    1946.35;    1952.46;    1937.68;    1982.42;       10;    0.83;   stop
 22175;    1823.49;     257.80;    1839.00;     257.51;    1838.39;     224.82;    1822.88;     225.11;       10;    0.82;   stop
   118;    1952.64;     907.95;    1964.73;     905.86;    1960.11;     879.11;    1948.02;     881.21;       10;    0.82;   stop
 20021;    1479.44;    1162.82;    1479.79;    1150.95;    1453.43;    1150.18;    1453.09;    1162.05;       10;    0.82;   stop
   123;    2876.41;    1273.63;    2879.24;    1252.56;    2826.16;    1245.44;    2823.34;    1266.50;        9;    0.82;   stop
 14533;    1982.13;    1523.04;    1983.76;    1490.42;    1969.62;    1489.71;    1967.99;    1522.33;       10;    0.82;   stop
    12;    1817.57;    2116.35;    1829.79;    2092.16;    1818.90;    2086.65;    1806.68;    2110.84;       10;    0.82;   stop
    28;    2991.38;    1296.67;    2993.98;    1282.12;    2962.68;    1276.54;    2960.09;    1291.09;       10;    0.82;   stop
    59;    3031.26;    1303.84;    3033.49;    1289.97;    3000.14;    1284.60;    2997.91;    1298.47;       10;    0.82;   stop
    38;     873.59;    1090.41;     873.80;    1077.93;     846.40;    1077.47;     846.19;    1089.95;       10;    0.82;   stop
 20809;    3403.62;    1281.33;    3407.00;    1267.39;    3373.57;    1259.29;    3370.19;    1273.23;       10;    0.82;   stop
 21481;    1956.82;    1875.11;    1962.53;    1843.17;    1949.09;    1840.76;    1943.37;    1872.70;       10;    0.82;   stop
  9203;    1831.41;    1111.62;    1832.29;    1097.59;    1801.22;    1095.63;    1800.34;    1109.66;       10;    0.82;   move
 10553;    2075.53;    1126.91;    2075.78;    1115.77;    2051.72;    1115.21;    2051.47;    1126.36;       10;    0.82;   move
 15111;    2897.43;    1193.23;    2899.78;    1180.31;    2870.07;    1174.90;    2867.72;    1187.81;       10;    0.82;   stop
 17452;    2991.02;    1211.07;    2993.16;    1198.01;    2966.33;    1193.61;    2964.19;    1206.67;       10;    0.82;   stop
 20120;    3231.25;    1230.16;    3232.88;    1216.02;    3198.12;    1212.03;    3196.50;    1226.17;       10;    0.82;   stop
 20600;    3352.72;    1250.84;    3355.94;    1237.95;    3326.96;    1230.72;    3323.75;    1243.61;       10;    0.82;   stop
 19401;    2361.31;    1199.50;    2362.10;    1186.19;    2331.82;    1184.37;    2331.02;    1197.69;       10;    0.82;   move
    47;    3224.06;    1048.98;    3253.53;    1039.28;    3249.38;    1026.65;    3219.90;    1036.34;       10;    0.82;   stop
 21811;    1945.62;    1917.40;    1953.24;    1884.88;    1939.75;    1881.72;    1932.14;    1914.24;       10;    0.82;   stop
 22382;    1847.53;     259.48;    1862.17;     259.43;    1862.06;     224.27;    1847.42;     224.32;       10;    0.82;   stop
    82;    1835.29;     883.62;    1836.08;     856.00;    1822.83;     855.63;    1822.05;     883.25;       10;    0.82;   stop
    51;    1968.33;     910.21;    1981.92;     908.75;    1978.92;     880.79;    1965.33;     882.25;       10;    0.82;   stop
 15444;    1746.41;    1165.85;    1746.83;    1152.61;    1716.31;    1151.65;    1715.90;    1164.89;       10;    0.82;   stop
 14905;    2151.95;    1165.82;    2152.19;    1152.21;    2122.12;    1151.68;    2121.88;    1165.29;       10;    0.82;   move
 20071;    3328.32;    1041.79;    3342.27;    1013.19;    3328.87;    1006.65;    3314.92;    1035.24;       10;    0.82;   stop
    48;    2952.13;    1288.25;    2954.41;    1274.63;    2922.25;    1269.25;    2919.97;    1282.87;       10;    0.82;   stop
 21955;    1825.13;     300.59;    1839.75;     300.22;    1838.99;     269.79;    1824.37;     270.15;       10;    0.82;   stop
 21902;    1843.17;     303.17;    1858.73;     302.85;    1858.08;     271.14;    1842.52;     271.47;       10;    0.82;   stop
    39;    1434.02;    1098.72;    1434.10;    1086.21;    1405.48;    1086.03;    1405.40;    1098.54;       10;    0.82;   stop
    31;    1197.37;    1216.07;    1225.89;    1216.05;    1225.88;    1202.68;    1197.36;    1202.70;       10;    0.82;   stop
 19959;    1662.07;    1166.19;    1662.27;    1152.88;    1631.93;    1152.44;    1631.73;    1165.74;       10;    0.82;   stop
 18157;    3045.37;    1221.23;    3048.33;    1204.83;    3007.88;    1197.52;    3004.92;    1213.92;       10;    0.82;   stop
 21253;    1828.96;     384.66;    1842.81;     384.30;    1842.10;     356.72;    1828.25;     357.07;       10;    0.82;   stop
    45;     608.54;    1195.71;     609.36;    1183.55;     583.02;    1181.79;     582.21;    1193.95;       10;    0.82;   stop
    23;    1047.77;    1210.74;    1048.32;    1197.97;    1020.35;    1196.76;    1019.80;    1209.53;       10;    0.82;   stop
 15740;    1867.35;     941.66;    1867.63;     908.51;    1854.15;     908.40;    1853.87;     941.55;       10;    0.82;   stop
 14991;    1837.12;     985.84;    1849.60;     985.79;    1849.51;     959.29;    1837.03;     959.33;       10;    0.82;   stop
    55;     912.57;    1090.61;     939.25;    1090.47;     939.18;    1078.39;     912.50;    1078.53;       10;    0.82;   stop
    46;    1560.95;    1098.98;    1561.47;    1086.90;    1535.05;    1085.77;    1534.53;    1097.85;       10;    0.82;   stop
 21281;    1558.94;    1163.47;    1559.44;    1150.67;    1530.31;    1149.53;    1529.81;    1162.33;       10;    0.82;   stop
 18193;    2779.21;    1233.04;    2780.35;    1219.98;    2752.98;    1217.58;    2751.83;    1230.64;       10;    0.82;   move
 13131;    3253.32;    1340.20;    3256.80;    1327.83;    3230.43;    1320.42;    3226.95;    1332.79;       10;    0.82;   stop
   135;    1964.46;    1949.75;    1970.58;    1918.34;    1957.29;    1915.75;    1951.17;    1947.16;       10;    0.82;   stop
 20984;    1979.07;    1815.78;    1982.01;    1785.46;    1969.30;    1784.22;    1966.36;    1814.54;       10;    0.82;   stop
 14652;    3433.23;    1340.52;    3437.16;    1324.99;    3403.02;    1316.35;    3399.09;    1331.89;       10;    0.82;   move
    89;    3670.75;    1433.84;    3674.34;    1421.90;    3647.37;    1413.81;    3643.79;    1425.75;       10;    0.82;   stop
    24;    1309.06;    1098.21;    1309.13;    1084.43;    1279.00;    1084.29;    1278.94;    1098.07;       10;    0.82;   stop
   336;    2623.55;    1125.17;    2625.22;    1111.92;    2593.83;    1107.96;    2592.16;    1121.20;       10;    0.82;   stop
    80;    2864.80;    1380.06;    2869.72;    1366.70;    2837.45;    1354.82;    2832.53;    1368.18;       10;    0.82;   stop
 22239;    1914.36;    2009.05;    1926.00;    1981.18;    1912.89;    1975.70;    1901.25;    2003.57;       10;    0.82;   move
 14028;    2662.74;    1163.14;    2663.47;    1151.38;    2639.01;    1149.86;    2638.28;    1161.62;       10;    0.81;   stop
 17613;    2905.56;    1171.40;    2907.49;    1159.62;    2879.94;    1155.10;    2878.01;    1166.88;       10;    0.81;   stop
 14337;    3516.79;    1361.62;    3520.69;    1346.63;    3485.40;    1337.44;    3481.49;    1352.44;       10;    0.81;   move
 10389;    1982.12;    1463.12;    1985.00;    1437.89;    1973.38;    1436.56;    1970.50;    1461.80;       10;    0.81;   stop
 13860;    3782.05;    1432.43;    3785.75;    1419.82;    3757.33;    1411.48;    3753.63;    1424.09;       10;    0.81;   move
   112;    3709.25;    1446.74;    3713.23;    1432.98;    3680.13;    1423.41;    3676.15;    1437.17;       10;    0.81;   stop
 21776;    1519.14;    1163.58;    1519.51;    1150.17;    1492.49;    1149.42;    1492.11;    1162.83;       10;    0.81;   stop
 10632;    1947.40;    1104.63;    1958.61;    1099.05;    1945.28;    1072.25;    1934.08;    1077.82;       10;    0.81;   move
   122;    2676.40;    1126.88;    2677.52;    1113.28;    2646.72;    1110.75;    2645.60;    1124.34;       10;    0.81;   stop
   109;    2767.91;    1255.16;    2768.97;    1243.59;    2743.09;    1241.22;    2742.03;    1252.79;       10;    0.81;   stop
    64;    1344.13;    1701.73;    1344.64;    1688.98;    1317.62;    1687.90;    1317.11;    1700.65;       10;    0.81;   stop
 16050;    1975.00;    1779.56;    1978.39;    1750.01;    1964.75;    1748.44;    1961.36;    1777.99;       10;    0.81;   stop
    88;    3467.88;    1379.57;    3471.50;    1365.95;    3439.62;    1357.47;    3436.00;    1371.08;       10;    0.81;   stop
 19651;    1884.47;     775.63;    1898.78;     774.53;    1896.28;     742.00;    1881.97;     743.10;       10;    0.81;   stop
   117;    1967.38;     768.45;    1980.30;     767.99;    1979.30;     740.18;    1966.39;     740.64;       10;    0.81;   stop
    83;     975.08;    1092.09;     975.23;    1080.65;     946.70;    1080.28;     946.55;    1091.72;       10;    0.81;   stop
    75;    1704.35;    1101.27;    1704.40;    1089.23;    1677.40;    1089.10;    1677.35;    1101.15;       10;    0.81;   stop
   322;    2584.49;    1118.69;    2585.38;    1108.26;    2565.38;    1106.56;    2564.49;    1116.99;       10;    0.81;   stop
   242;    2736.71;    1253.74;    2738.08;    1240.33;    2705.66;    1237.01;    2704.29;    1250.42;       10;    0.81;   stop
    99;    2748.77;    1134.41;    2750.28;    1121.13;    2718.15;    1117.47;    2716.63;    1130.75;       10;    0.81;   stop
 21641;    3385.83;    1257.62;    3388.83;    1246.58;    3364.17;    1239.88;    3361.17;    1250.92;       10;    0.81;   stop
    70;     776.97;    2012.37;     790.58;    2012.35;     790.53;    1984.19;     776.92;    1984.22;       10;    0.81;   stop
   176;    1399.83;      58.44;    1400.14;      46.33;    1372.17;      45.62;    1371.86;      57.73;       10;    0.81;   stop
 21403;    1853.31;     384.48;    1865.17;     384.31;    1864.82;     359.14;    1852.95;     359.31;       10;    0.81;   stop
 16159;    1858.59;     753.34;    1872.88;     752.81;    1871.81;     723.79;    1857.52;     724.32;       10;    0.81;   stop
 20884;    2318.65;    1127.93;    2319.08;    1116.22;    2294.60;    1115.32;    2294.17;    1127.03;       10;    0.81;   move
 13633;    2553.97;    1156.24;    2554.87;    1142.86;    2527.28;    1141.01;    2526.38;    1154.39;       10;    0.81;   stop
    98;    2500.58;    1237.67;    2501.15;    1225.12;    2472.67;    1223.83;    2472.10;    1236.38;       10;    0.81;   stop
   124;    2900.71;    1397.23;    2907.76;    1384.61;    2878.04;    1368.02;    2870.99;    1380.64;       10;    0.81;   stop
   120;    3048.70;    1180.41;    3050.99;    1168.57;    3023.95;    1163.34;    3021.66;    1175.18;       10;    0.81;   stop
 19749;    3367.09;    1290.77;    3370.57;    1277.81;    3339.78;    1269.55;    3336.31;    1282.50;       10;    0.81;   stop
