vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3055.26;    1201.65;    3057.96;    1188.55;    3027.24;    1182.22;    3024.54;    1195.32;       10;    0.84;   stop
   100;    2709.26;    1147.58;    2710.55;    1133.52;    2677.99;    1130.54;    2676.70;    1144.61;       10;    0.84;   move
   110;    2662.64;    1163.86;    2663.79;    1149.49;    2631.23;    1146.89;    2630.08;    1161.26;       10;    0.83;   stop
     7;    3393.01;    1147.65;    3396.03;    1134.98;    3365.43;    1127.66;    3362.40;    1140.33;       10;    0.83;   stop
    23;    1046.79;    1210.75;    1047.38;    1198.03;    1019.46;    1196.75;    1018.87;    1209.47;       10;    0.83;   stop
    11;    2706.25;    1129.60;    2707.58;    1117.77;    2681.00;    1114.78;    2679.67;    1126.61;       10;    0.83;   stop
   219;    2892.43;    1152.97;    2893.57;    1139.95;    2866.07;    1137.53;    2864.93;    1150.55;       10;    0.83;   stop
   123;    2876.65;    1273.47;    2879.33;    1252.25;    2826.63;    1245.59;    2823.95;    1266.81;        9;    0.83;   stop
    12;    1817.59;    2116.91;    1830.29;    2092.97;    1819.44;    2087.21;    1806.74;    2111.16;       10;    0.83;   stop
    31;    1197.30;    1216.23;    1225.45;    1216.10;    1225.39;    1202.52;    1197.23;    1202.65;       10;    0.82;   stop
   347;    2244.88;    1146.81;    2245.44;    1134.76;    2219.87;    1133.56;    2219.31;    1145.62;       10;    0.82;   stop
  1251;    2959.56;    1181.79;    2961.21;    1169.86;    2933.94;    1166.09;    2932.29;    1178.02;       10;    0.82;   move
    54;    1395.13;    1161.84;    1395.24;    1148.06;    1363.37;    1147.79;    1363.26;    1161.57;       10;    0.82;   stop
   168;    1763.09;    1206.98;    1763.59;    1193.85;    1732.29;    1192.65;    1731.78;    1205.78;       10;    0.82;   stop
    51;    1968.30;     909.92;    1981.92;     908.47;    1978.95;     880.52;    1965.33;     881.97;       10;    0.82;   stop
    27;    1950.77;    1986.38;    1959.67;    1956.21;    1946.23;    1952.25;    1937.33;    1982.41;       10;    0.82;   stop
    26;    2923.23;    1157.27;    2925.20;    1145.69;    2898.27;    1141.11;    2896.30;    1152.68;       10;    0.82;   stop
    62;    1996.23;    1340.48;    1997.85;    1308.46;    1984.21;    1307.77;    1982.59;    1339.79;       10;    0.82;   stop
  2158;    1425.88;    1182.72;    1455.41;    1182.38;    1455.25;    1168.53;    1425.72;    1168.87;       10;    0.82;   stop
  1457;    1947.42;     646.31;    1957.09;     640.01;    1943.58;     619.31;    1933.91;     625.62;       10;    0.82;   stop
    24;    1309.05;    1098.22;    1309.12;    1084.44;    1279.01;    1084.28;    1278.94;    1098.06;       10;    0.82;   stop
   118;    1952.51;     907.55;    1964.13;     905.61;    1959.59;     878.39;    1947.96;     880.33;       10;    0.82;   stop
    56;    2857.79;    1146.30;    2859.45;    1133.18;    2830.96;    1129.58;    2829.30;    1142.69;       10;    0.82;   stop
   120;    3048.43;    1180.35;    3050.64;    1168.34;    3023.75;    1163.40;    3021.55;    1175.41;       10;    0.82;   stop
    20;    1913.56;    1858.26;    1919.25;    1828.71;    1905.72;    1826.11;    1900.03;    1855.66;       10;    0.82;   stop
    59;    3031.62;    1303.87;    3033.86;    1290.00;    3000.26;    1284.57;    2998.01;    1298.44;       10;    0.82;   stop
    89;    3671.95;    1434.57;    3675.66;    1422.52;    3648.05;    1414.03;    3644.34;    1426.08;       10;    0.82;   stop
   400;     154.05;    1112.69;     154.44;    1099.66;     128.14;    1098.87;     127.75;    1111.91;       10;    0.82;   stop
    45;     608.32;    1195.16;     609.16;    1183.24;     583.24;    1181.40;     582.40;    1193.33;       10;    0.82;   stop
    38;     873.76;    1090.38;     873.92;    1077.85;     846.36;    1077.49;     846.20;    1090.02;       10;    0.82;   stop
    60;    1669.42;    1164.02;    1669.73;    1151.92;    1642.58;    1151.23;    1642.27;    1163.33;       10;    0.82;   stop
  3645;    1068.41;    1179.12;    1069.09;    1164.61;    1037.59;    1163.13;    1036.91;    1177.64;       10;    0.82;   move
   187;    1495.18;    1180.05;    1495.27;    1165.77;    1463.57;    1165.58;    1463.48;    1179.85;       10;    0.82;   stop
  1959;    2928.40;    1198.48;    2930.71;    1184.52;    2902.10;    1179.77;    2899.79;    1193.73;       10;    0.82;   move
   108;    3297.01;    1162.60;    3311.62;    1132.83;    3297.37;    1125.83;    3282.75;    1155.61;       10;    0.82;   move
   117;    1967.12;     768.89;    1980.08;     768.65;    1979.56;     740.86;    1966.61;     741.10;       10;    0.82;   stop
    16;     377.93;    1083.17;     378.14;    1070.71;     351.92;    1070.27;     351.71;    1082.73;       10;    0.82;   stop
    55;     911.79;    1090.75;     938.96;    1090.47;     938.84;    1078.25;     911.66;    1078.53;       10;    0.82;   stop
   326;    2611.31;    1158.95;    2612.68;    1145.10;    2577.94;    1141.67;    2576.57;    1155.53;       10;    0.82;   stop
    28;    2990.52;    1296.52;    2993.17;    1282.23;    2961.48;    1276.35;    2958.83;    1290.65;       10;    0.82;   stop
    47;    3223.92;    1049.86;    3253.94;    1039.50;    3249.52;    1026.70;    3219.50;    1037.06;       10;    0.82;   stop
   102;    1953.22;     864.02;    1966.59;     863.89;    1966.28;     830.23;    1952.91;     830.36;       10;    0.82;   stop
