vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1901.56;    1958.85;    1869.05;    1945.34;    1866.06;    1938.15;    1898.57;       10;    0.84;   stop
 15756;    2842.03;    1160.80;    2844.04;    1148.31;    2814.61;    1143.58;    2812.60;    1156.06;       10;    0.84;   stop
    26;    2923.36;    1157.64;    2925.57;    1145.89;    2898.14;    1140.74;    2895.93;    1152.48;       10;    0.84;   stop
 12162;    2597.55;    1139.29;    2598.97;    1125.03;    2568.07;    1121.96;    2566.66;    1136.22;       10;    0.83;   stop
     7;    3392.66;    1146.98;    3395.57;    1134.16;    3365.77;    1127.40;    3362.86;    1140.22;       10;    0.83;   stop
  8833;    1952.08;    1751.99;    1954.62;    1723.20;    1941.17;    1722.01;    1938.63;    1750.80;       10;    0.83;   move
    56;    2857.46;    1146.53;    2859.42;    1133.60;    2831.29;    1129.34;    2829.33;    1142.27;       10;    0.83;   stop
 15031;    1930.56;    1977.36;    1939.24;    1948.37;    1925.94;    1944.39;    1917.26;    1973.38;       10;    0.83;   stop
    20;    1913.87;    1858.95;    1919.29;    1828.95;    1905.98;    1826.55;    1900.56;    1856.55;       10;    0.83;   stop
    27;    1950.92;    1986.30;    1959.64;    1956.25;    1946.08;    1952.32;    1937.36;    1982.37;       10;    0.83;   stop
  7843;    1939.67;    1861.47;    1945.84;    1828.74;    1932.77;    1826.28;    1926.59;    1859.01;       10;    0.83;   stop
 15444;    1418.07;    1162.16;    1418.27;    1149.05;    1388.81;    1148.59;    1388.61;    1161.70;       10;    0.83;   stop
   219;    2889.82;    1152.23;    2891.85;    1139.86;    2863.85;    1135.27;    2861.82;    1147.64;       10;    0.83;   stop
 15767;    1876.86;    2105.87;    1890.96;    2070.39;    1876.14;    2064.50;    1862.04;    2099.99;       10;    0.83;   stop
  9659;    1981.06;    1745.62;    1983.24;    1719.34;    1970.12;    1718.25;    1967.94;    1744.53;       10;    0.83;   stop
 15806;    1482.18;    1181.25;    1509.23;    1181.16;    1509.19;    1167.75;    1482.14;    1167.84;       10;    0.82;   stop
 14652;    1450.56;    1197.91;    1480.13;    1197.78;    1480.06;    1183.71;    1450.50;    1183.85;       10;    0.82;   stop
  7268;    2114.87;    1146.46;    2115.20;    1133.51;    2086.63;    1132.79;    2086.30;    1145.74;       10;    0.82;   stop
 12483;    2467.81;    1207.46;    2468.33;    1193.36;    2435.69;    1192.16;    2435.17;    1206.26;       10;    0.82;   move
 11862;    2913.42;    1237.09;    2915.06;    1224.61;    2887.83;    1221.04;    2886.19;    1233.52;       10;    0.82;   stop
 16716;    2985.62;    1187.17;    2987.95;    1175.24;    2959.54;    1169.70;    2957.21;    1181.64;       10;    0.82;   move
    23;    1046.88;    1210.96;    1047.51;    1197.90;    1019.37;    1196.54;    1018.74;    1209.60;       10;    0.82;   stop
    31;    1197.54;    1216.17;    1225.73;    1216.14;    1225.71;    1202.58;    1197.52;    1202.61;       10;    0.82;   stop
    99;    2748.64;    1134.63;    2750.39;    1121.56;    2718.28;    1117.25;    2716.52;    1130.32;       10;    0.82;   stop
  5827;    3043.37;    1276.96;    3045.39;    1264.15;    3018.51;    1259.91;    3016.48;    1272.72;       10;    0.82;   stop
 16103;    2923.93;    1176.47;    2926.04;    1163.60;    2897.01;    1158.84;    2894.90;    1171.71;       10;    0.82;   move
    12;    1817.85;    2116.97;    1830.16;    2092.74;    1819.18;    2087.16;    1806.87;    2111.38;       10;    0.82;   stop
 10389;    1960.76;    1853.91;    1964.45;    1827.69;    1952.18;    1825.97;    1948.49;    1852.18;       10;    0.82;   stop
    45;     608.39;    1195.74;     609.28;    1183.69;     583.17;    1181.76;     582.28;    1193.81;       10;    0.82;   stop
 13633;    2629.48;    1161.20;    2630.78;    1147.92;    2601.39;    1145.05;    2600.09;    1158.33;       10;    0.82;   stop
  7535;    2962.67;    1245.82;    2965.03;    1233.18;    2937.58;    1228.05;    2935.22;    1240.69;       10;    0.82;   stop
    38;     873.73;    1090.47;     873.87;    1077.71;     846.11;    1077.41;     845.98;    1090.17;       10;    0.82;   stop
    55;     912.41;    1090.61;     939.13;    1090.46;     939.06;    1078.39;     912.34;    1078.54;       10;    0.82;   stop
    11;    2706.37;    1129.61;    2707.65;    1117.63;    2680.88;    1114.76;    2679.60;    1126.75;       10;    0.82;   stop
  8073;    2932.35;    1259.66;    2934.62;    1246.18;    2901.71;    1240.65;    2899.44;    1254.14;       10;    0.82;   move
 14829;    1940.89;    1939.74;    1948.50;    1911.13;    1935.86;    1907.76;    1928.25;    1936.37;       10;    0.82;   stop
    28;    2991.67;    1296.92;    2994.25;    1282.27;    2962.86;    1276.75;    2960.28;    1291.40;       10;    0.82;   stop
   118;    1952.55;     907.75;    1964.31;     905.80;    1959.82;     878.75;    1948.06;     880.70;       10;    0.82;   stop
 16089;    2073.65;    1148.29;    2073.98;    1132.82;    2039.54;    1132.08;    2039.21;    1147.55;       10;    0.82;   stop
