vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.50;    2030.13;    1895.73;    2003.30;    1884.25;    1998.49;    1873.02;    2025.33;       10;    0.84;   stop
    54;    1394.92;    1162.43;    1395.38;    1148.24;    1363.58;    1147.19;    1363.12;    1161.38;       10;    0.83;   stop
    82;    1835.80;     884.44;    1836.07;     856.07;    1822.32;     855.94;    1822.06;     884.31;       10;    0.83;   stop
   100;    2906.25;    1174.33;    2908.33;    1160.66;    2874.75;    1155.54;    2872.67;    1169.22;       10;    0.83;   move
    12;    1817.90;    2116.79;    1830.38;    2093.01;    1819.55;    2087.33;    1807.07;    2111.12;       10;    0.83;   stop
   219;    2892.60;    1152.88;    2893.70;    1139.99;    2865.90;    1137.62;    2864.80;    1150.51;       10;    0.83;   stop
    27;    1950.81;    1986.47;    1959.90;    1956.28;    1946.19;    1952.15;    1937.10;    1982.35;       10;    0.83;   stop
    26;    2923.45;    1157.26;    2925.38;    1145.64;    2898.05;    1141.11;    2896.12;    1152.73;       10;    0.83;   stop
     7;    3393.35;    1147.83;    3396.51;    1134.91;    3366.02;    1127.48;    3362.87;    1140.40;       10;    0.83;   stop
    13;    1942.99;     363.39;    1945.21;     331.68;    1931.70;     330.74;    1929.48;     362.44;       10;    0.83;   stop
  2155;    3082.44;    1207.00;    3084.86;    1194.12;    3053.97;    1188.31;    3051.55;    1201.20;       10;    0.83;   stop
    43;    1974.01;    1778.95;    1976.61;    1753.77;    1963.49;    1752.42;    1960.89;    1777.60;       10;    0.83;   stop
    58;    1964.32;    1863.48;    1968.72;    1834.17;    1955.18;    1832.14;    1950.78;    1861.45;       10;    0.83;   stop
   132;    2818.25;    1163.45;    2820.24;    1149.91;    2787.25;    1145.05;    2785.26;    1158.59;       10;    0.82;   move
    20;    1914.02;    1859.01;    1919.28;    1828.84;    1905.82;    1826.49;    1900.56;    1856.66;       10;    0.82;   stop
    31;    1197.39;    1216.22;    1225.37;    1216.07;    1225.30;    1202.53;    1197.32;    1202.68;       10;    0.82;   stop
    11;    2706.38;    1129.42;    2707.54;    1117.56;    2680.87;    1114.95;    2679.71;    1126.82;       10;    0.82;   stop
   123;    2876.48;    1273.55;    2879.28;    1252.48;    2826.80;    1245.51;    2824.00;    1266.58;        9;    0.82;   stop
   855;    1933.25;    1965.94;    1942.27;    1935.87;    1930.00;    1932.19;    1920.98;    1962.26;       10;    0.82;   stop
    62;    1996.02;    1340.51;    1997.68;    1308.42;    1984.41;    1307.74;    1982.76;    1339.83;       10;    0.82;   stop
    38;     873.75;    1090.40;     873.94;    1077.89;     846.52;    1077.47;     846.33;    1089.98;       10;    0.82;   stop
  1251;    3035.92;    1196.47;    3038.49;    1184.15;    3010.01;    1178.22;    3007.44;    1190.53;       10;    0.82;   stop
    28;    2991.37;    1297.18;    2994.02;    1282.69;    2962.70;    1276.96;    2960.04;    1291.45;       10;    0.82;   stop
    37;    1867.61;     809.91;    1882.00;     808.49;    1878.83;     776.34;    1864.44;     777.76;       10;    0.82;   move
    46;    1560.40;    1099.59;    1560.96;    1087.51;    1534.48;    1086.29;    1533.92;    1098.37;       10;    0.82;   stop
   564;    1570.18;    1180.36;    1570.49;    1168.19;    1543.82;    1167.51;    1543.51;    1179.69;       10;    0.82;   stop
   168;    1763.03;    1207.43;    1763.51;    1194.47;    1732.34;    1193.32;    1731.87;    1206.28;       10;    0.82;   stop
   120;    3049.61;    1181.59;    3052.38;    1169.37;    3023.89;    1162.91;    3021.12;    1175.13;       10;    0.82;   stop
