vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1951.58;    1207.34;    1951.69;    1192.50;    1920.85;    1192.29;    1920.75;    1207.12;       10;    0.84;   move
 19619;    3220.90;    1249.54;    3222.07;    1237.54;    3194.41;    1234.84;    3193.24;    1246.84;       10;    0.84;   stop
    26;    2923.46;    1157.12;    2925.67;    1145.30;    2898.04;    1140.13;    2895.83;    1151.95;       10;    0.84;   stop
 17687;    2966.24;    1182.74;    2968.60;    1170.49;    2940.76;    1165.13;    2938.40;    1177.38;       10;    0.84;   stop
    12;    1817.81;    2116.90;    1829.92;    2092.72;    1818.94;    2087.23;    1806.83;    2111.40;       10;    0.84;   stop
    11;    2707.17;    1129.59;    2708.32;    1117.40;    2680.76;    1114.79;    2679.61;    1126.98;       10;    0.83;   stop
 16716;    2827.77;    1158.15;    2829.78;    1146.10;    2802.38;    1141.54;    2800.38;    1153.59;       10;    0.83;   stop
 17613;    2925.05;    1175.42;    2927.44;    1163.18;    2901.05;    1158.02;    2898.65;    1170.25;       10;    0.83;   stop
 15767;    1928.71;    1977.38;    1940.00;    1940.98;    1925.54;    1936.50;    1914.25;    1972.89;       10;    0.83;   move
    56;    2856.11;    1146.33;    2857.90;    1133.35;    2830.39;    1129.55;    2828.60;    1142.53;       10;    0.83;   stop
 19764;    1056.85;    1172.50;    1057.21;    1159.24;    1030.59;    1158.50;    1030.23;    1171.76;       10;    0.83;   stop
 19853;    1072.68;    1190.29;    1073.10;    1177.63;    1045.13;    1176.71;    1044.71;    1189.37;       10;    0.83;   stop
 17351;    2879.23;    1168.12;    2881.56;    1154.95;    2850.02;    1149.38;    2847.69;    1162.55;       10;    0.83;   stop
     7;    3392.09;    1147.16;    3395.18;    1134.45;    3365.41;    1127.21;    3362.32;    1139.92;       10;    0.83;   stop
 12162;    2566.29;    1136.51;    2567.63;    1121.88;    2537.46;    1119.11;    2536.12;    1133.75;       10;    0.83;   stop
 13880;    2600.79;    1139.42;    2602.11;    1126.80;    2576.08;    1124.08;    2574.76;    1136.70;       10;    0.83;   stop
    23;    1046.53;    1210.75;    1047.08;    1197.93;    1019.72;    1196.75;    1019.17;    1209.57;       10;    0.83;   stop
  7268;    2114.36;    1146.46;    2114.82;    1133.83;    2086.01;    1132.79;    2085.56;    1145.42;       10;    0.83;   stop
 15756;    2723.91;    1147.52;    2724.97;    1135.40;    2695.97;    1132.86;    2694.91;    1144.97;       10;    0.83;   stop
   219;    2890.31;    1152.75;    2892.76;    1139.95;    2863.69;    1134.38;    2861.24;    1147.17;       10;    0.83;   stop
 18023;    3056.57;    1202.68;    3059.48;    1188.94;    3028.18;    1182.32;    3025.27;    1196.06;       10;    0.83;   stop
 20234;     907.58;    1187.58;     908.10;    1174.26;     876.48;    1173.05;     875.97;    1186.37;       10;    0.83;   move
    20;    1913.85;    1859.06;    1919.21;    1828.84;    1905.71;    1826.44;    1900.35;    1856.66;       10;    0.83;   stop
 13874;    1838.06;    2130.24;    1851.06;    2100.90;    1838.35;    2095.26;    1825.34;    2124.60;       10;    0.82;   move
 19959;    1444.38;    1161.06;    1444.46;    1147.64;    1413.12;    1147.44;    1413.04;    1160.86;       10;    0.82;   move
    31;    1197.31;    1216.06;    1224.87;    1215.94;    1224.82;    1202.69;    1197.25;    1202.81;       10;    0.82;   stop
    27;    1950.68;    1986.08;    1959.55;    1956.52;    1946.32;    1952.54;    1937.45;    1982.11;       10;    0.82;   stop
 20336;    1805.29;     167.20;    1810.75;     138.52;    1797.42;     135.99;    1791.97;     164.67;       10;    0.82;   stop
    51;    1968.03;     909.65;    1981.52;     908.24;    1978.66;     880.79;    1965.16;     882.20;       10;    0.82;   stop
 14160;    1880.74;    1147.49;    1903.95;    1129.60;    1896.07;    1119.38;    1872.86;    1137.27;       10;    0.82;   move
    99;    2748.60;    1134.58;    2750.28;    1121.38;    2718.20;    1117.29;    2716.52;    1130.50;       10;    0.82;   stop
    45;     608.41;    1195.47;     609.11;    1183.57;     583.16;    1182.03;     582.45;    1193.93;       10;    0.82;   stop
    38;     873.44;    1090.50;     873.65;    1077.84;     846.27;    1077.38;     846.05;    1090.03;       10;    0.82;   stop
  6729;    2084.39;    1128.63;    2084.95;    1117.00;    2058.61;    1115.75;    2058.05;    1127.37;       10;    0.82;   stop
 11522;    2518.43;    1154.47;    2518.85;    1141.43;    2490.82;    1140.53;    2490.40;    1153.57;       10;    0.82;   stop
 17829;    3011.06;    1194.68;    3013.72;    1180.74;    2981.44;    1174.57;    2978.78;    1188.51;       10;    0.82;   stop
    82;    1835.19;     883.62;    1836.01;     856.03;    1822.66;     855.63;    1821.83;     883.22;       10;    0.82;   stop
 20491;     705.44;    1178.82;     705.60;    1166.21;     679.25;    1165.86;     679.09;    1178.48;       10;    0.82;   move
 14991;    1848.90;     985.13;    1849.04;     958.94;    1836.60;     958.87;    1836.46;     985.06;       10;    0.82;   stop
 19927;     982.97;    1172.30;     983.62;    1158.93;     955.68;    1157.58;     955.04;    1170.95;       10;    0.82;   stop
