vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2912.07;    1174.84;    2914.55;    1161.86;    2884.68;    1156.16;    2882.20;    1169.14;       10;    0.85;   move
   146;    1936.02;    1184.28;    1946.65;    1174.80;    1924.60;    1150.09;    1913.98;    1159.57;       10;    0.84;   move
  5567;    2663.57;    1145.76;    2664.50;    1132.33;    2632.55;    1130.12;    2631.62;    1143.55;       10;    0.83;   move
     7;    3392.29;    1147.06;    3395.27;    1134.38;    3365.21;    1127.32;    3362.23;    1139.99;       10;    0.83;   stop
  2318;    1951.98;    1904.26;    1957.37;    1875.83;    1945.02;    1873.49;    1939.63;    1901.92;       10;    0.83;   stop
    26;    2922.52;    1157.10;    2924.74;    1145.50;    2896.73;    1140.15;    2894.51;    1151.75;       10;    0.83;   stop
  8267;    1930.50;    1983.61;    1940.06;    1955.68;    1928.25;    1951.64;    1918.69;    1979.57;       10;    0.83;   stop
   269;    1976.02;    1179.06;    1983.57;    1168.87;    1959.23;    1150.82;    1951.68;    1161.00;       10;    0.83;   move
    27;    1950.46;    1986.95;    1959.56;    1956.72;    1946.54;    1952.80;    1937.44;    1983.03;       10;    0.83;   stop
   385;    1932.30;    1881.88;    1937.35;    1853.05;    1924.95;    1850.87;    1919.90;    1879.70;       10;    0.83;   move
  5223;    2598.14;    1137.70;    2599.20;    1125.78;    2574.24;    1123.55;    2573.17;    1135.47;       10;    0.83;   move
  6729;    2804.50;    1157.86;    2806.11;    1145.43;    2778.31;    1141.82;    2776.70;    1154.26;       10;    0.83;   move
  1402;    1987.83;    1423.29;    1991.48;    1338.36;    1970.67;    1337.46;    1967.02;    1422.39;        9;    0.82;   stop
    38;     873.52;    1090.58;     873.84;    1077.99;     846.46;    1077.30;     846.14;    1089.88;       10;    0.82;   stop
    11;    2706.52;    1128.93;    2707.73;    1117.06;    2680.73;    1114.32;    2679.52;    1126.19;       10;    0.82;   stop
    12;    1818.11;    2116.80;    1830.17;    2092.84;    1819.21;    2087.32;    1807.15;    2111.28;       10;    0.82;   stop
  9655;    1384.42;    1160.67;    1384.57;    1148.15;    1357.20;    1147.83;    1357.06;    1160.35;       10;    0.82;   stop
   123;    2876.44;    1273.51;    2879.15;    1252.31;    2826.38;    1245.55;    2823.66;    1266.75;        9;    0.82;   stop
    28;    2991.40;    1296.99;    2994.05;    1282.38;    2962.66;    1276.68;    2960.01;    1291.30;       10;    0.82;   stop
 10962;    3793.08;    1376.45;    3797.01;    1361.58;    3761.30;    1352.14;    3757.36;    1367.01;       10;    0.82;   move
    31;    1197.32;    1216.40;    1225.55;    1216.01;    1225.36;    1202.35;    1197.14;    1202.74;       10;    0.82;   stop
   118;    1952.67;     907.47;    1964.30;     905.62;    1959.98;     878.47;    1948.35;     880.32;       10;    0.82;   stop
    56;    2857.74;    1145.46;    2859.28;    1132.69;    2831.01;    1129.29;    2829.47;    1142.06;       10;    0.82;   stop
   219;    2889.78;    1152.35;    2891.88;    1139.96;    2863.42;    1135.15;    2861.33;    1147.54;       10;    0.82;   stop
  5227;    3678.93;    1410.67;    3682.71;    1396.19;    3650.45;    1387.77;    3646.67;    1402.25;       10;    0.82;   stop
    75;    1704.08;    1102.02;    1704.35;    1090.09;    1677.67;    1089.48;    1677.40;    1101.41;       10;    0.82;   stop
  8030;    1611.88;    1181.77;    1612.29;    1168.17;    1580.87;    1167.23;    1580.46;    1180.83;       10;    0.82;   stop
    51;    1968.27;     909.73;    1981.78;     908.36;    1978.98;     880.71;    1965.47;     882.08;       10;    0.82;   stop
    47;    3224.27;    1049.79;    3254.43;    1039.66;    3250.11;    1026.78;    3219.94;    1036.90;       10;    0.82;   stop
   105;    3333.36;    1106.62;    3347.29;    1076.20;    3332.27;    1069.32;    3318.34;    1099.74;       10;    0.82;   move
    46;    1560.99;    1099.53;    1561.48;    1087.41;    1535.01;    1086.35;    1534.52;    1098.47;       10;    0.82;   stop
    58;    1968.70;    1631.68;    1982.76;    1631.54;    1982.49;    1602.70;    1968.42;    1602.83;       10;    0.82;   stop
    59;    3031.52;    1303.99;    3033.85;    1290.02;    3000.35;    1284.45;    2998.03;    1298.41;       10;    0.82;   stop
  7843;    1849.55;     341.68;    1863.32;     340.25;    1860.05;     308.57;    1846.27;     310.00;       10;    0.82;   stop
   117;    1967.20;     768.24;    1980.00;     768.00;    1979.49;     740.39;    1966.69;     740.62;       10;    0.82;   stop
  4651;    1920.56;    1135.62;    1932.25;    1130.47;    1920.19;    1103.13;    1908.50;    1108.28;       10;    0.82;   move
  7810;    1548.82;    1200.26;    1549.43;    1187.06;    1523.55;    1185.87;    1522.94;    1199.06;       10;    0.82;   stop
  4585;    3217.01;    1256.47;    3247.96;    1241.00;    3241.42;    1227.91;    3210.47;    1243.37;       10;    0.82;   move
    48;    2951.60;    1288.18;    2953.86;    1274.57;    2922.31;    1269.32;    2920.04;    1282.93;       10;    0.82;   stop
  5755;    3421.08;    1335.11;    3424.71;    1320.72;    3393.61;    1312.86;    3389.97;    1327.25;       10;    0.82;   move
    23;    1046.97;    1210.99;    1047.52;    1197.68;    1019.28;    1196.51;    1018.73;    1209.82;       10;    0.82;   stop
  7799;    1597.33;    1163.32;    1597.39;    1150.95;    1570.67;    1150.80;    1570.61;    1163.18;       10;    0.82;   stop
    50;    1336.55;    1219.44;    1337.03;    1202.85;    1292.58;    1201.56;    1292.09;    1218.15;        9;    0.82;   stop
   122;    2676.74;    1127.01;    2677.93;    1113.35;    2646.39;    1110.61;    2645.20;    1124.27;       10;    0.82;   stop
  9203;    3527.48;    1301.99;    3531.88;    1287.62;    3498.15;    1277.30;    3493.75;    1291.68;       10;    0.82;   stop
  2435;    1847.55;    1035.75;    1850.98;    1004.30;    1836.83;    1002.75;    1833.39;    1034.20;       10;    0.81;   stop
   121;    1054.67;    1125.92;    1054.76;    1114.14;    1030.52;    1113.96;    1030.43;    1125.73;       10;    0.81;   move
    80;    2864.85;    1379.99;    2869.71;    1366.68;    2837.40;    1354.89;    2832.54;    1368.20;       10;    0.81;   stop
    20;    1914.27;    1858.88;    1919.39;    1828.94;    1905.86;    1826.62;    1900.73;    1856.56;       10;    0.81;   stop
  2158;    3779.05;    1433.01;    3783.53;    1417.66;    3749.07;    1407.62;    3744.60;    1422.96;       10;    0.81;   move
    82;    1836.14;     883.85;    1836.29;     855.48;    1822.27;     855.40;    1822.11;     883.77;       10;    0.81;   stop
    55;     912.02;    1090.71;     939.05;    1090.36;     938.89;    1078.29;     911.86;    1078.64;       10;    0.81;   stop
    24;    1278.62;    1098.32;    1308.93;    1098.22;    1308.88;    1084.18;    1278.57;    1084.28;       10;    0.81;   stop
  9618;    3501.99;    1314.98;    3506.35;    1301.05;    3472.07;    1290.33;    3467.71;    1304.26;       10;    0.81;   stop
   102;    1953.14;     863.37;    1966.48;     863.33;    1966.36;     829.75;    1953.02;     829.80;       10;    0.81;   stop
    22;     539.21;    1090.46;     539.74;    1080.12;     516.42;    1078.92;     515.89;    1089.26;       10;    0.81;   stop
    39;    1433.98;    1098.06;    1434.11;    1085.88;    1405.52;    1085.57;    1405.39;    1097.75;       10;    0.81;   stop
    54;    1779.24;    1167.61;    1779.58;    1152.88;    1747.63;    1152.14;    1747.29;    1166.87;       10;    0.81;   stop
    98;    2499.78;    1237.69;    2500.43;    1225.30;    2472.35;    1223.81;    2471.69;    1236.20;       10;    0.81;   stop
   115;    1968.43;    1504.68;    1980.77;    1504.57;    1980.51;    1477.69;    1968.17;    1477.81;       10;    0.81;   stop
    99;    2749.11;    1134.54;    2750.71;    1121.25;    2718.16;    1117.33;    2716.56;    1130.63;       10;    0.81;   stop
   112;    3710.44;    1447.36;    3714.45;    1433.43;    3680.81;    1423.73;    3676.80;    1437.66;       10;    0.81;   stop
    16;     377.98;    1083.69;     378.17;    1071.08;     351.87;    1070.68;     351.67;    1083.29;       10;    0.81;   stop
    45;     607.95;    1195.12;     608.72;    1183.10;     582.67;    1181.44;     581.90;    1193.46;       10;    0.81;   stop
  9398;    1422.09;    1160.22;    1422.83;    1148.91;    1396.03;    1147.16;    1395.29;    1158.47;       10;    0.81;   stop
  6925;    1698.73;    1183.13;    1699.19;    1171.11;    1679.94;    1170.37;    1679.48;    1182.39;       10;    0.81;   stop
  6621;    1730.65;    1203.76;    1731.09;    1188.96;    1698.54;    1187.99;    1698.09;    1202.79;       10;    0.81;   stop
    86;    2293.22;    1233.70;    2293.63;    1220.82;    2266.03;    1219.93;    2265.62;    1232.81;       10;    0.81;   stop
    19;    3359.54;    1179.55;    3363.52;    1166.44;    3331.39;    1156.70;    3327.42;    1169.81;       10;    0.81;   stop
    43;    1967.40;    1540.99;    1981.14;    1540.91;    1980.98;    1514.51;    1967.23;    1514.59;       10;    0.81;   stop
