vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    3037.14;    1281.02;    3039.16;    1268.01;    3011.61;    1263.73;    3009.59;    1276.74;       10;    0.84;   move
  5567;    3072.08;    1206.41;    3074.84;    1192.59;    3042.29;    1186.09;    3039.53;    1199.91;       10;    0.84;   stop
  4327;    2849.59;    1162.99;    2851.63;    1150.49;    2821.16;    1145.51;    2819.12;    1158.01;       10;    0.84;   stop
  1184;    2681.24;    1145.92;    2682.41;    1132.50;    2653.13;    1129.96;    2651.96;    1143.37;       10;    0.84;   stop
  4428;    2908.26;    1173.89;    2910.18;    1160.82;    2877.24;    1155.98;    2875.32;    1169.05;       10;    0.84;   stop
  4603;    2945.73;    1180.24;    2947.96;    1167.61;    2916.27;    1162.01;    2914.04;    1174.64;       10;    0.84;   stop
    26;    2923.31;    1157.42;    2925.37;    1145.73;    2898.19;    1140.95;    2896.13;    1152.64;       10;    0.83;   stop
    56;    2857.58;    1146.71;    2859.71;    1133.93;    2831.17;    1129.16;    2829.04;    1141.94;       10;    0.83;   stop
     7;    3392.03;    1147.41;    3395.00;    1134.94;    3365.47;    1127.90;    3362.50;    1140.38;       10;    0.83;   stop
   110;    2650.98;    1162.91;    2652.27;    1148.56;    2619.27;    1145.59;    2617.98;    1159.94;       10;    0.83;   stop
  5223;    3022.82;    1193.07;    3025.08;    1181.11;    2998.93;    1176.18;    2996.67;    1188.14;       10;    0.83;   stop
  5310;    3034.53;    1218.06;    3037.31;    1203.39;    3005.22;    1197.32;    3002.44;    1211.98;       10;    0.83;   stop
  2139;    2734.62;    1150.68;    2736.14;    1136.71;    2702.88;    1133.07;    2701.36;    1147.04;       10;    0.83;   stop
   659;    3351.03;    1324.42;    3354.23;    1306.46;    3281.78;    1293.55;    3278.58;    1311.50;        9;    0.83;   move
  6288;    1057.27;    1186.36;    1057.97;    1166.91;    1002.04;    1164.89;    1001.34;    1184.34;        9;    0.83;   move
    11;    2706.28;    1129.63;    2707.57;    1117.59;    2680.97;    1114.74;    2679.68;    1126.79;       10;    0.83;   stop
    31;    1225.29;    1216.33;    1225.43;    1202.72;    1197.40;    1202.42;    1197.25;    1216.03;       10;    0.83;   stop
  7096;    3252.98;    1247.82;    3254.04;    1234.45;    3221.39;    1231.86;    3220.33;    1245.24;       10;    0.83;   move
    82;    1835.56;     883.84;    1836.19;     855.72;    1822.57;     855.41;    1821.94;     883.53;       10;    0.83;   stop
  6621;     722.03;    1174.58;     722.71;    1160.45;     689.85;    1158.86;     689.16;    1172.99;       10;    0.83;   move
   347;    2243.00;    1146.75;    2243.46;    1134.59;    2218.38;    1133.62;    2217.91;    1145.79;       10;    0.83;   stop
   219;    2892.86;    1152.35;    2894.06;    1139.71;    2865.64;    1137.02;    2864.44;    1149.66;       10;    0.83;   stop
  2614;    1874.13;    1175.29;    1901.89;    1162.12;    1895.65;    1148.96;    1867.89;    1162.13;       10;    0.83;   move
  4229;    2774.42;    1156.89;    2775.72;    1143.89;    2746.05;    1140.92;    2744.75;    1153.92;       10;    0.83;   stop
  2155;    2614.83;    1141.38;    2616.36;    1128.02;    2584.55;    1124.37;    2583.01;    1137.73;       10;    0.82;   stop
  5227;    1841.88;    1206.11;    1841.95;    1192.54;    1814.00;    1192.39;    1813.93;    1205.96;       10;    0.82;   move
   168;    2943.95;    1257.35;    2946.37;    1243.73;    2913.55;    1237.90;    2911.13;    1251.52;       10;    0.82;   move
    62;    3038.92;    1261.52;    3041.31;    1247.30;    3007.58;    1241.61;    3005.19;    1255.82;       10;    0.82;   move
    99;    2749.79;    1134.83;    2751.54;    1121.30;    2718.77;    1117.05;    2717.01;    1130.58;       10;    0.82;   stop
   123;    2876.62;    1273.49;    2879.38;    1252.49;    2826.66;    1245.57;    2823.90;    1266.58;        9;    0.82;   stop
    20;    1914.03;    1858.90;    1919.51;    1829.06;    1906.10;    1826.60;    1900.61;    1856.44;       10;    0.82;   stop
   326;    2600.03;    1158.88;    2601.13;    1144.34;    2566.72;    1141.75;    2565.62;    1156.29;       10;    0.82;   stop
  6729;    3200.41;    1227.45;    3202.32;    1215.60;    3173.65;    1210.99;    3171.75;    1222.84;       10;    0.82;   move
    28;    2991.65;    1296.88;    2994.25;    1282.45;    2962.89;    1276.79;    2960.28;    1291.22;       10;    0.82;   stop
    38;     873.74;    1090.40;     873.98;    1078.02;     846.67;    1077.47;     846.42;    1089.86;       10;    0.82;   stop
  2435;    1841.94;     930.71;    1855.86;     930.70;    1855.84;     898.54;    1841.92;     898.55;       10;    0.82;   stop
  3386;    2900.33;    1191.96;    2902.45;    1179.08;    2873.26;    1174.29;    2871.15;    1187.17;       10;    0.82;   stop
    12;    1818.09;    2116.67;    1830.20;    2093.01;    1819.36;    2087.46;    1807.25;    2111.12;       10;    0.82;   stop
    24;    1309.19;    1097.97;    1309.37;    1083.78;    1278.87;    1083.41;    1278.70;    1097.59;       10;    0.82;   stop
    51;    1968.29;     910.69;    1982.01;     909.22;    1978.96;     880.87;    1965.24;     882.34;       10;    0.82;   stop
   263;    3249.84;    1282.21;    3252.40;    1270.16;    3223.60;    1264.04;    3221.04;    1276.09;       10;    0.82;   move
    59;    3032.81;    1303.58;    3035.01;    1289.28;    3000.19;    1283.92;    2997.99;    1298.22;       10;    0.82;   stop
  2715;    1853.74;     886.40;    1854.05;     857.49;    1840.67;     857.35;    1840.36;     886.26;       10;    0.82;   stop
  4072;    1924.58;     387.81;    1938.59;     386.93;    1936.42;     352.44;    1922.41;     353.32;       10;    0.82;   move
   109;    2767.67;    1255.16;    2768.74;    1243.56;    2743.33;    1241.21;    2742.26;    1252.82;       10;    0.82;   stop
    48;    2952.12;    1288.64;    2954.46;    1274.93;    2923.38;    1269.61;    2921.04;    1283.32;       10;    0.82;   stop
    27;    1950.76;    1986.88;    1959.41;    1956.63;    1946.24;    1952.87;    1937.59;    1983.12;       10;    0.82;   stop
   102;    1953.18;     864.83;    1966.43;     864.79;    1966.32;     830.55;    1953.07;     830.59;       10;    0.82;   stop
    16;     378.09;    1083.73;     378.33;    1071.16;     351.76;    1070.65;     351.52;    1083.22;       10;    0.82;   stop
  1573;    2853.77;    1182.79;    2855.59;    1171.71;    2830.06;    1167.52;    2828.24;    1178.60;       10;    0.82;   stop
    89;    3672.28;    1434.63;    3675.95;    1422.53;    3647.72;    1413.97;    3644.05;    1426.06;       10;    0.82;   stop
   117;    1967.44;     767.90;    1980.10;     767.50;    1979.25;     740.72;    1966.58;     741.13;       10;    0.82;   stop
   187;    1949.89;    1095.21;    1955.79;    1064.03;    1941.96;    1061.42;    1936.05;    1092.59;       10;    0.82;   move
   122;    2676.74;    1126.63;    2677.78;    1113.48;    2646.38;    1110.99;    2645.34;    1124.15;       10;    0.82;   stop
   100;    2430.83;    1133.44;    2431.27;    1119.93;    2397.30;    1118.81;    2396.85;    1132.32;       10;    0.82;   stop
  4759;    2096.81;    1207.86;    2097.05;    1195.65;    2071.50;    1195.14;    2071.26;    1207.35;       10;    0.82;   move
    80;    2865.20;    1380.33;    2870.21;    1367.05;    2837.05;    1354.55;    2832.04;    1367.82;       10;    0.82;   stop
  1402;    1987.71;    1423.44;    1991.50;    1338.23;    1970.79;    1337.31;    1967.00;    1422.52;        9;    0.82;   stop
    47;    3224.27;    1049.94;    3253.74;    1039.34;    3249.17;    1026.62;    3219.70;    1037.22;       10;    0.82;   stop
  1517;    1927.61;    1908.71;    1934.03;    1875.11;    1919.89;    1872.41;    1913.47;    1906.01;       10;    0.82;   move
  1011;    1892.54;    2008.46;    1903.08;    1981.81;    1891.96;    1977.42;    1881.42;    2004.06;       10;    0.82;   move
  7131;    1856.75;     430.96;    1858.01;     400.98;    1844.50;     400.41;    1843.24;     430.39;       10;    0.81;   move
   185;    1934.86;     614.32;    1935.17;     587.32;    1922.95;     587.18;    1922.64;     614.18;       10;    0.81;   move
    97;    2197.73;    1145.90;    2198.23;    1133.34;    2170.27;    1132.23;    2169.77;    1144.78;       10;    0.81;   stop
  3741;    2942.24;    1199.10;    2945.00;    1184.76;    2911.98;    1178.40;    2909.22;    1192.74;       10;    0.81;   stop
   136;    1811.69;     800.35;    1825.08;     798.89;    1822.06;     771.28;    1808.67;     772.74;       10;    0.81;   stop
    22;     539.13;    1090.55;     539.80;    1080.34;     516.50;    1078.82;     515.83;    1089.03;       10;    0.81;   stop
    45;     608.92;    1195.22;     609.76;    1183.18;     583.58;    1181.34;     582.74;    1193.39;       10;    0.81;   stop
   159;     847.89;    1198.79;     871.47;    1188.22;     866.79;    1177.78;     843.21;    1188.35;       10;    0.81;   stop
    23;    1046.86;    1210.17;    1047.37;    1197.53;    1019.39;    1196.40;    1018.88;    1209.03;       10;    0.81;   stop
     5;    1862.37;    1227.80;    1864.17;    1214.67;    1838.88;    1211.20;    1837.08;    1224.33;       10;    0.81;   stop
   336;    2623.16;    1125.40;    2625.02;    1112.24;    2593.09;    1107.73;    2591.23;    1120.89;       10;    0.81;   stop
   105;    2952.96;    1227.29;    2955.23;    1213.86;    2922.54;    1208.34;    2920.27;    1221.77;       10;    0.81;   move
   288;    2774.71;    1234.69;    2775.46;    1221.25;    2747.63;    1219.69;    2746.88;    1233.13;       10;    0.81;   move
   112;    3710.56;    1447.26;    3714.47;    1433.26;    3680.69;    1423.83;    3676.78;    1437.83;       10;    0.81;   stop
   176;    1399.27;      58.19;    1399.44;      45.70;    1371.60;      45.31;    1371.43;      57.80;       10;    0.81;   stop
   103;    1933.14;     147.23;    1944.33;     146.84;    1943.52;     123.34;    1932.33;     123.72;       10;    0.81;   stop
    50;    1336.74;    1219.33;    1337.16;    1202.80;    1292.38;    1201.67;    1291.97;    1218.20;        9;    0.81;   stop
   118;    1952.46;     907.53;    1964.06;     905.73;    1959.91;     878.97;    1948.31;     880.77;       10;    0.81;   stop
   107;    2364.53;    1234.54;    2364.55;    1221.38;    2335.34;    1221.33;    2335.32;    1234.50;       10;    0.81;   stop
   164;    2804.55;    1352.14;    2804.95;    1340.80;    2781.83;    1339.98;    2781.43;    1351.32;       10;    0.81;   stop
    43;    1967.70;    1541.12;    1981.43;    1541.02;    1981.24;    1514.38;    1967.51;    1514.48;       10;    0.81;   stop
    71;    1842.01;    1724.04;    1842.67;    1709.70;    1813.02;    1708.33;    1812.36;    1722.68;       10;    0.81;   stop
   255;    1897.94;     336.63;    1912.14;     336.21;    1911.31;     307.99;    1897.11;     308.41;       10;    0.81;   move
    46;    1560.96;    1099.56;    1561.48;    1087.45;    1535.04;    1086.31;    1534.52;    1098.42;       10;    0.81;   stop
    75;    1703.83;    1101.30;    1703.90;    1089.21;    1677.92;    1089.08;    1677.85;    1101.16;       10;    0.81;   stop
  4577;    2984.90;    1208.67;    2987.37;    1195.21;    2958.10;    1189.83;    2955.63;    1203.29;       10;    0.81;   stop
    58;    1981.97;    1665.33;    1982.70;    1635.76;    1968.66;    1635.42;    1967.93;    1664.99;       10;    0.81;   move
   155;    1946.46;     742.94;    1959.94;     741.84;    1957.29;     709.43;    1943.81;     710.53;       10;    0.81;   stop
    60;    1923.70;     558.08;    1936.24;     557.88;    1935.80;     529.80;    1923.26;     529.99;       10;    0.81;   move
    83;     974.94;    1092.04;     975.03;    1080.55;     946.56;    1080.33;     946.47;    1091.83;       10;    0.81;   stop
    54;    1779.19;    1166.98;    1779.59;    1152.53;    1747.68;    1151.65;    1747.28;    1166.09;       10;    0.81;   stop
   114;    2420.69;    1152.18;    2421.24;    1138.53;    2388.31;    1137.19;    2387.76;    1150.84;       10;    0.81;   stop
   124;    2900.74;    1397.45;    2907.91;    1384.92;    2878.01;    1367.80;    2870.84;    1380.33;       10;    0.81;   stop
    66;    1913.96;     297.94;    1928.06;     297.84;    1927.82;     264.56;    1913.72;     264.66;       10;    0.81;   move
  6925;     536.49;    1157.88;     536.63;    1144.93;     507.88;    1144.62;     507.74;    1157.57;       10;    0.81;   move
   106;    1375.22;    1099.21;    1375.60;    1086.35;    1348.41;    1085.54;    1348.02;    1098.40;       10;    0.81;   stop
    39;    1405.39;    1098.01;    1434.15;    1097.93;    1434.11;    1085.61;    1405.35;    1085.70;       10;    0.81;   stop
  1251;    2552.92;    1136.17;    2553.86;    1123.74;    2527.21;    1121.71;    2526.26;    1134.14;       10;    0.81;   stop
   115;    1968.31;    1504.39;    1980.87;    1504.28;    1980.63;    1477.98;    1968.06;    1478.10;       10;    0.81;   stop
   120;    3047.60;    1180.43;    3050.03;    1168.50;    3024.59;    1163.32;    3022.16;    1175.25;       10;    0.81;   stop
   474;    3774.86;    1432.18;    3778.61;    1419.46;    3747.64;    1410.32;    3743.89;    1423.04;       10;    0.81;   move
  7211;    1852.73;     383.57;    1867.61;     383.03;    1866.52;     353.31;    1851.64;     353.85;       10;    0.81;   move
    55;     912.23;    1090.89;     939.26;    1090.23;     938.96;    1078.11;     911.93;    1078.77;       10;    0.81;   stop
     3;    2265.56;    1129.62;    2265.81;    1116.47;    2235.19;    1115.88;    2234.94;    1129.03;       10;    0.81;   stop
    86;    2293.68;    1234.31;    2294.10;    1221.34;    2266.70;    1220.44;    2266.27;    1233.41;       10;    0.81;   stop
  7843;    1837.68;     125.38;    1852.14;     125.30;    1851.95;      93.43;    1837.48;      93.52;       10;    0.81;   move
   104;     840.85;    1089.83;     841.02;    1078.44;     815.15;    1078.04;     814.98;    1089.43;       10;    0.81;   stop
  7799;    1347.80;    1162.24;    1377.01;    1162.11;    1376.95;    1148.51;    1347.74;    1148.64;       10;    0.81;   move
   270;    1823.91;     920.89;    1835.81;     920.70;    1835.34;     891.49;    1823.44;     891.68;       10;    0.81;   stop
    19;    3359.14;    1179.94;    3363.16;    1166.91;    3331.80;    1157.24;    3327.78;    1170.28;       10;    0.81;   stop
