vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2664.20;    1163.27;    2665.34;    1148.91;    2633.05;    1146.36;    2631.91;    1160.71;       10;    0.83;   stop
  2155;    3072.39;    1205.81;    3075.19;    1192.21;    3043.86;    1185.75;    3041.06;    1199.35;       10;    0.83;   stop
  1251;    3002.15;    1190.71;    3004.65;    1178.71;    2976.85;    1172.92;    2974.35;    1184.91;       10;    0.83;   move
    31;    1225.41;    1216.19;    1225.49;    1202.71;    1197.27;    1202.56;    1197.20;    1216.04;       10;    0.83;   stop
  1959;    3002.44;    1212.63;    3004.62;    1199.52;    2976.56;    1194.87;    2974.38;    1207.98;       10;    0.83;   move
     7;    3392.90;    1147.59;    3395.91;    1134.96;    3365.53;    1127.72;    3362.52;    1140.35;       10;    0.83;   stop
    74;    1876.61;    2047.20;    1887.96;    2019.99;    1876.39;    2015.17;    1865.04;    2042.38;       10;    0.83;   stop
    54;    1394.85;    1161.91;    1394.99;    1148.05;    1363.65;    1147.71;    1363.51;    1161.58;       10;    0.83;   stop
    81;    1853.38;    1009.45;    1855.15;     981.56;    1841.31;     980.68;    1839.53;    1008.57;       10;    0.82;   move
    27;    1950.74;    1986.30;    1959.64;    1956.30;    1946.26;    1952.33;    1937.36;    1982.33;       10;    0.82;   stop
  1457;    1971.14;     663.15;    1975.64;     652.70;    1953.05;     642.98;    1948.55;     653.42;       10;    0.82;   stop
    38;     873.54;    1090.46;     873.79;    1077.96;     846.44;    1077.41;     846.19;    1089.92;       10;    0.82;   stop
  2158;    1426.69;    1182.74;    1455.76;    1182.31;    1455.56;    1168.51;    1426.49;    1168.94;       10;    0.82;   stop
    11;    2706.36;    1129.37;    2707.46;    1117.48;    2680.89;    1115.00;    2679.79;    1126.90;       10;    0.82;   stop
   347;    2245.19;    1146.68;    2245.70;    1134.79;    2220.13;    1133.69;    2219.62;    1145.58;       10;    0.82;   stop
   100;    2778.56;    1154.85;    2780.42;    1141.13;    2748.19;    1136.78;    2746.33;    1150.49;       10;    0.82;   move
    16;     378.01;    1082.98;     378.26;    1070.99;     352.30;    1070.45;     352.06;    1082.45;       10;    0.82;   stop
    23;    1046.84;    1210.85;    1047.37;    1197.79;    1019.41;    1196.65;    1018.88;    1209.71;       10;    0.82;   stop
    12;    1817.54;    2116.82;    1830.16;    2093.04;    1819.35;    2087.30;    1806.73;    2111.09;       10;    0.82;   stop
   122;    2676.45;    1127.58;    2677.73;    1114.13;    2646.67;    1111.17;    2645.39;    1124.62;       10;    0.82;   stop
   132;    2675.58;    1146.77;    2676.83;    1133.12;    2645.29;    1130.23;    2644.04;    1143.88;       10;    0.82;   move
   184;    1818.04;     655.37;    1830.06;     654.97;    1829.21;     629.38;    1817.19;     629.78;       10;    0.82;   stop
    15;    1661.52;    1133.97;    1661.57;    1119.50;    1631.35;    1119.41;    1631.31;    1133.87;       10;    0.82;   move
   187;    1495.18;    1180.01;    1495.21;    1165.69;    1463.57;    1165.61;    1463.54;    1179.94;       10;    0.82;   stop
    51;    1967.96;     909.95;    1981.57;     908.57;    1978.72;     880.49;    1965.12;     881.87;       10;    0.82;   stop
    45;     608.95;    1195.32;     609.87;    1183.27;     583.55;    1181.24;     582.63;    1193.29;       10;    0.82;   stop
    24;    1309.41;    1097.80;    1309.59;    1083.97;    1279.22;    1083.58;    1279.04;    1097.40;       10;    0.82;   stop
    39;    1433.21;    1097.96;    1433.25;    1085.76;    1405.16;    1085.67;    1405.12;    1097.87;       10;    0.82;   stop
   219;    2892.73;    1152.97;    2893.89;    1140.04;    2865.77;    1137.53;    2864.61;    1150.46;       10;    0.82;   stop
   123;    2876.48;    1273.63;    2879.22;    1252.23;    2826.10;    1245.43;    2823.36;    1266.83;        9;    0.82;   stop
    58;    1964.24;    1863.76;    1968.80;    1833.94;    1955.26;    1831.87;    1950.70;    1861.68;       10;    0.82;   stop
    20;    1913.84;    1858.41;    1919.49;    1828.57;    1905.72;    1825.96;    1900.07;    1855.81;       10;    0.82;   stop
