vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2920.65;    1174.71;    2923.22;    1162.34;    2894.10;    1156.29;    2891.53;    1168.66;       10;    0.84;   stop
    61;    2096.82;    1127.96;    2097.46;    1115.59;    2069.81;    1114.16;    2069.17;    1126.54;       10;    0.84;   move
    33;    2717.72;    1148.54;    2719.01;    1134.66;    2688.66;    1131.83;    2687.37;    1145.71;       10;    0.83;   stop
     7;    3393.17;    1147.12;    3396.24;    1134.68;    3366.21;    1127.25;    3363.13;    1139.70;       10;    0.83;   stop
    11;    2706.26;    1129.32;    2707.29;    1117.32;    2680.99;    1115.05;    2679.96;    1127.06;       10;    0.83;   stop
    96;    2100.25;    1147.13;    2100.87;    1134.61;    2073.12;    1133.24;    2072.51;    1145.77;       10;    0.83;   move
    26;    2923.56;    1157.17;    2925.91;    1145.94;    2897.94;    1140.08;    2895.59;    1151.31;       10;    0.83;   stop
     8;    2873.38;    1167.65;    2875.42;    1153.50;    2842.37;    1148.73;    2840.33;    1162.87;       10;    0.83;   stop
    43;    1970.64;    1805.35;    1973.42;    1779.20;    1960.01;    1777.78;    1957.24;    1803.93;       10;    0.83;   stop
    20;    1914.33;    1859.09;    1920.13;    1829.08;    1906.36;    1826.41;    1900.56;    1856.42;       10;    0.83;   stop
    58;    1958.79;    1888.14;    1964.74;    1858.49;    1951.61;    1855.86;    1945.67;    1885.51;       10;    0.83;   stop
   132;    2964.08;    1185.32;    2966.57;    1172.06;    2933.92;    1165.93;    2931.43;    1179.19;       10;    0.83;   stop
  1822;    3551.70;    1309.47;    3555.61;    1293.66;    3519.86;    1284.82;    3515.95;    1300.64;       10;    0.83;   move
     9;    2799.63;    1175.28;    2801.45;    1163.16;    2774.37;    1159.09;    2772.55;    1171.22;       10;    0.83;   stop
    57;    2373.02;    1152.72;    2373.46;    1137.66;    2339.23;    1136.66;    2338.79;    1151.72;       10;    0.83;   stop
   131;    3018.05;    1239.52;    3020.13;    1226.94;    2990.20;    1221.98;    2988.12;    1234.56;       10;    0.83;   stop
     3;    2783.30;    1152.93;    2784.87;    1139.47;    2751.00;    1135.51;    2749.43;    1148.96;       10;    0.82;   stop
   123;    2876.94;    1273.13;    2879.64;    1251.79;    2825.87;    1245.00;    2823.17;    1266.33;        9;    0.82;   stop
    38;     873.78;    1090.40;     873.97;    1077.90;     846.20;    1077.48;     846.01;    1089.97;       10;    0.82;   stop
    31;    1225.68;    1216.11;    1225.73;    1202.74;    1197.57;    1202.64;    1197.52;    1216.01;       10;    0.82;   stop
    19;    3358.98;    1179.81;    3364.08;    1166.84;    3332.90;    1154.57;    3327.79;    1167.53;       10;    0.82;   stop
    37;    1864.14;     766.61;    1878.29;     765.37;    1875.36;     731.89;    1861.21;     733.13;       10;    0.82;   stop
   425;    1140.88;    1179.16;    1141.14;    1165.86;    1115.31;    1165.34;    1115.04;    1178.64;       10;    0.82;   move
     6;    2834.62;    1162.96;    2836.64;    1149.33;    2803.50;    1144.41;    2801.48;    1158.05;       10;    0.82;   stop
   855;    1932.31;    1967.19;    1941.23;    1936.87;    1928.69;    1933.18;    1919.77;    1963.50;       10;    0.82;   stop
    27;    1950.76;    1986.42;    1959.74;    1956.21;    1946.24;    1952.20;    1937.26;    1982.41;       10;    0.82;   stop
   187;     688.36;    1199.06;     721.26;    1195.63;     719.76;    1181.25;     686.86;    1184.68;       10;    0.82;   stop
    14;    2515.69;    1137.73;    2516.44;    1123.88;    2489.06;    1122.39;    2488.31;    1136.24;       10;    0.82;   stop
    62;    1996.06;    1340.62;    1997.63;    1308.27;    1984.37;    1307.63;    1982.81;    1339.98;       10;    0.82;   stop
   206;    1952.23;    1142.68;    1952.73;    1129.86;    1922.27;    1128.69;    1921.77;    1141.51;       10;    0.82;   move
     4;    1923.60;     530.86;    1938.25;     530.82;    1938.15;     498.51;    1923.50;     498.56;       10;    0.82;   move
   108;    3060.57;    1249.02;    3063.24;    1234.66;    3028.68;    1228.23;    3026.01;    1242.59;       10;    0.82;   stop
    23;    1047.69;    1210.64;    1048.13;    1197.82;    1020.43;    1196.86;    1019.99;    1209.68;       10;    0.82;   stop
    60;    1670.07;    1164.09;    1670.40;    1151.89;    1643.06;    1151.16;    1642.73;    1163.36;       10;    0.82;   stop
    66;    1598.66;    1182.23;    1598.90;    1168.43;    1567.09;    1167.90;    1566.85;    1181.69;       10;    0.82;   move
    13;    2438.20;    1134.22;    2438.40;    1120.78;    2405.68;    1120.28;    2405.47;    1133.72;       10;    0.82;   stop
    56;    2857.75;    1145.54;    2859.23;    1132.37;    2831.00;    1129.21;    2829.52;    1142.38;       10;    0.82;   stop
    47;    3224.24;    1050.02;    3254.63;    1039.29;    3250.13;    1026.55;    3219.74;    1037.27;       10;    0.82;   stop
   310;    1905.53;     471.65;    1918.73;     471.40;    1918.25;     446.35;    1905.06;     446.60;       10;    0.82;   move
   105;    1465.43;    1198.99;    1465.69;    1185.48;    1434.82;    1184.88;    1434.56;    1198.40;       10;    0.82;   move
    86;    2293.76;    1234.52;    2294.23;    1221.22;    2266.62;    1220.23;    2266.14;    1233.53;       10;    0.82;   stop
  1251;    3278.99;    1236.12;    3281.49;    1223.37;    3250.70;    1217.32;    3248.20;    1230.06;       10;    0.82;   move
   176;    1399.23;      58.67;    1399.58;      46.18;    1371.65;      45.39;    1371.29;      57.88;       10;    0.82;   stop
    82;    1836.61;     884.07;    1836.74;     855.24;    1822.36;     855.18;    1822.22;     884.01;       10;    0.82;   stop
    50;    1336.95;    1219.12;    1337.31;    1202.86;    1293.30;    1201.88;    1292.94;    1218.14;        9;    0.82;   stop
    78;    2233.67;    1126.83;    2233.82;    1115.61;    2210.83;    1115.29;    2210.68;    1126.52;       10;    0.82;   move
    12;    1817.69;    2116.90;    1830.38;    2092.91;    1819.62;    2087.22;    1806.94;    2111.22;       10;    0.82;   stop
    16;     377.79;    1083.64;     378.06;    1071.32;     352.05;    1070.74;     351.78;    1083.06;       10;    0.81;   stop
    46;    1560.78;    1099.11;    1561.41;    1086.99;    1535.22;    1085.64;    1534.59;    1097.76;       10;    0.81;   stop
    63;    1900.76;    1696.25;    1929.38;    1690.22;    1926.49;    1676.50;    1897.87;    1682.53;       10;    0.81;   stop
   402;    1946.99;    1923.93;    1953.49;    1897.38;    1941.01;    1894.32;    1934.51;    1920.87;       10;    0.81;   stop
    89;    3672.02;    1434.46;    3675.77;    1422.09;    3647.98;    1413.66;    3644.23;    1426.04;       10;    0.81;   stop
   117;    1967.15;     770.07;    1980.23;     769.76;    1979.54;     740.80;    1966.46;     741.11;       10;    0.81;   stop
    55;     912.20;    1090.64;     939.08;    1090.44;     938.99;    1078.36;     912.11;    1078.56;       10;    0.81;   stop
    10;    1450.10;    1161.85;    1476.05;    1161.79;    1476.02;    1148.90;    1450.08;    1148.96;       10;    0.81;   move
   593;    1965.27;     665.15;    1971.72;     653.91;    1946.27;     639.29;    1939.81;     650.52;       10;    0.81;   stop
    51;    1968.34;     910.43;    1982.14;     908.86;    1978.91;     880.57;    1965.11;     882.14;       10;    0.81;   stop
   199;    2764.50;    1171.46;    2766.32;    1158.18;    2735.25;    1153.91;    2733.43;    1167.20;       10;    0.81;   stop
   119;    1979.93;    1485.27;    1979.98;    1455.50;    1966.19;    1455.48;    1966.15;    1485.25;       10;    0.81;   stop
   174;    3356.60;    1025.96;    3366.25;     994.24;    3351.22;     989.66;    3341.56;    1021.39;       10;    0.81;   move
    71;    1842.08;    1724.14;    1842.77;    1709.64;    1813.23;    1708.24;    1812.54;    1722.73;       10;    0.81;   stop
    24;    1309.48;    1097.88;    1309.59;    1083.72;    1279.14;    1083.49;    1279.04;    1097.65;       10;    0.81;   stop
    75;    1704.31;    1101.94;    1704.45;    1089.87;    1677.44;    1089.56;    1677.30;    1101.63;       10;    0.81;   stop
    15;    1848.31;     982.85;    1862.40;     982.73;    1862.13;     951.02;    1848.04;     951.14;       10;    0.81;   stop
    79;    2980.28;    1233.17;    2982.15;    1220.24;    2949.88;    1215.58;    2948.01;    1228.51;       10;    0.81;   stop
   109;    2768.03;    1255.94;    2769.09;    1243.91;    2742.48;    1241.56;    2741.41;    1253.58;       10;    0.81;   stop
    48;    2953.81;    1288.37;    2956.06;    1274.67;    2922.44;    1269.13;    2920.19;    1282.83;       10;    0.81;   stop
   471;    1914.34;     786.08;    1926.34;     785.77;    1925.76;     763.05;    1913.75;     763.36;       10;    0.81;   move
    81;    1842.59;     867.14;    1856.35;     866.71;    1855.47;     838.36;    1841.71;     838.79;       10;    0.81;   stop
    45;     608.95;    1195.56;     609.68;    1183.53;     583.55;    1181.94;     582.82;    1193.97;       10;    0.81;   stop
    39;    1411.30;    1100.63;    1440.11;    1096.48;    1438.33;    1084.12;    1409.52;    1088.27;       10;    0.81;   stop
    98;    2500.63;    1237.66;    2501.22;    1225.18;    2472.62;    1223.84;    2472.03;    1236.32;       10;    0.81;   stop
    99;    2749.74;    1134.39;    2751.24;    1121.21;    2718.34;    1117.49;    2716.85;    1130.67;       10;    0.81;   stop
   101;    1980.75;    1714.72;    1982.37;    1681.22;    1968.00;    1680.53;    1966.38;    1714.03;       10;    0.81;   stop
   102;    1953.17;     863.54;    1966.57;     863.44;    1966.33;     829.59;    1952.93;     829.68;       10;    0.81;   stop
   189;    1866.76;     839.93;    1880.29;     839.77;    1879.95;     811.57;    1866.43;     811.73;       10;    0.81;   stop
    83;     975.39;    1092.16;     975.54;    1080.59;     946.96;    1080.21;     946.81;    1091.79;       10;    0.81;   stop
  1088;     751.55;    1179.28;     751.76;    1165.68;     721.99;    1165.22;     721.78;    1178.82;       10;    0.81;   move
    74;    1829.09;    1205.67;    1829.60;    1192.76;    1802.41;    1191.70;    1801.90;    1204.61;       10;    0.81;   move
   118;    1957.07;     948.31;    1969.42;     947.30;    1967.12;     919.19;    1954.77;     920.20;       10;    0.81;   stop
    28;    2991.61;    1296.55;    2994.27;    1282.19;    2962.64;    1276.33;    2959.98;    1290.68;       10;    0.81;   stop
    80;    2865.21;    1379.97;    2869.96;    1366.52;    2837.04;    1354.91;    2832.29;    1368.35;       10;    0.81;   stop
   165;    1405.58;      56.83;    1432.83;      56.74;    1432.79;      44.42;    1405.55;      44.51;       10;    0.81;   stop
   198;    1937.16;     639.43;    1937.82;     610.71;    1926.09;     610.45;    1925.43;     639.16;       10;    0.81;   move
    54;     877.51;    1169.06;     878.16;    1155.59;     846.56;    1154.06;     845.90;    1167.54;       10;    0.81;   move
   129;    1991.06;    1375.08;    1992.37;    1348.01;    1980.19;    1347.42;    1978.88;    1374.49;       10;    0.81;   stop
   150;    1843.01;     789.05;    1855.62;     788.80;    1855.06;     760.64;    1842.45;     760.89;       10;    0.81;   stop
   140;    2217.78;    1168.57;    2218.22;    1155.60;    2187.35;    1154.55;    2186.91;    1167.53;       10;    0.81;   stop
   124;    2901.82;    1397.57;    2909.09;    1385.02;    2879.18;    1367.68;    2871.91;    1380.23;       10;    0.81;   stop
   103;    1933.20;     147.22;    1944.63;     146.79;    1943.74;     123.34;    1932.31;     123.77;       10;    0.81;   stop
   564;    1047.10;    1173.55;    1047.44;    1161.58;    1021.02;    1160.83;    1020.68;    1172.80;       10;    0.81;   move
    32;    2027.51;    1118.74;    2031.99;    1106.28;    2004.49;    1096.39;    2000.01;    1108.84;       10;    0.81;   move
   231;     735.78;    1200.23;     760.49;    1199.74;     760.26;    1188.14;     735.55;    1188.63;       10;    0.81;   stop
    95;    1962.63;    1297.56;    1975.10;    1297.46;    1974.87;    1269.69;    1962.40;    1269.79;       10;    0.81;   stop
    77;    1962.03;    1335.13;    1975.78;    1334.99;    1975.47;    1305.25;    1961.72;    1305.39;       10;    0.81;   stop
   234;    2311.07;    1129.69;    2339.40;    1129.48;    2339.31;    1116.93;    2310.97;    1117.14;       10;    0.81;   stop
   107;    2335.22;    1234.57;    2364.70;    1234.48;    2364.66;    1221.30;    2335.18;    1221.40;       10;    0.81;   stop
   152;    2865.69;    1188.35;    2868.24;    1174.60;    2835.49;    1168.52;    2832.93;    1182.28;       10;    0.81;   stop
    59;    3032.07;    1303.90;    3034.24;    1289.76;    3000.28;    1284.53;    2998.10;    1298.68;       10;    0.81;   stop
   156;    1885.73;     760.46;    1899.04;     759.40;    1896.71;     730.17;    1883.39;     731.23;       10;    0.81;   stop
   104;     840.92;    1089.77;     841.10;    1078.52;     815.08;    1078.10;     814.90;    1089.35;       10;    0.81;   stop
   106;    1374.53;    1099.08;    1374.77;    1086.16;    1347.97;    1085.67;    1347.73;    1098.59;       10;    0.81;   stop
   191;    1651.01;    1221.37;    1652.73;    1209.15;    1624.99;    1205.25;    1623.27;    1217.47;       10;    0.81;   stop
    67;    1868.93;     922.53;    1881.43;     921.87;    1880.03;     895.47;    1867.54;     896.13;       10;    0.81;   stop
   122;    2676.70;    1126.71;    2677.61;    1112.98;    2646.42;    1110.92;    2645.52;    1124.65;       10;    0.81;   stop
   400;    1854.94;    1139.97;    1855.31;    1126.56;    1827.09;    1125.78;    1826.72;    1139.19;       10;    0.81;   move
   138;    2084.19;    1167.28;    2084.86;    1153.93;    2056.00;    1152.47;    2055.32;    1165.82;       10;    0.81;   stop
   146;    1850.26;     338.02;    1864.74;     337.60;    1863.84;     306.60;    1849.35;     307.03;       10;    0.80;   stop
   185;    1292.70;    1183.17;    1292.80;    1170.54;    1266.11;    1170.33;    1266.02;    1182.96;       10;    0.80;   move
   121;    2991.98;    1209.00;    2994.51;    1196.05;    2966.77;    1190.62;    2964.24;    1203.57;       10;    0.80;   stop
   164;    2804.83;    1351.63;    2805.18;    1340.08;    2781.54;    1339.37;    2781.20;    1350.92;       10;    0.80;   stop
   112;    3710.57;    1447.01;    3714.45;    1432.96;    3680.68;    1423.62;    3676.80;    1437.66;       10;    0.80;   stop
   139;    1878.15;     681.75;    1891.73;     679.82;    1887.69;     651.38;    1874.11;     653.31;       10;    0.80;   stop
   136;    1811.88;     800.03;    1825.70;     798.44;    1822.48;     770.47;    1808.66;     772.06;       10;    0.80;   stop
    91;     898.46;    1202.74;     899.00;    1191.02;     871.54;    1189.76;     871.00;    1201.48;       10;    0.80;   stop
   255;    1706.10;    1169.35;    1706.30;    1155.29;    1679.03;    1154.90;    1678.82;    1168.96;       10;    0.80;   stop
   135;    1965.52;    1949.64;    1971.57;    1918.39;    1958.48;    1915.86;    1952.43;    1947.11;       10;    0.80;   stop
   213;    1847.22;     561.76;    1859.87;     560.59;    1857.40;     533.99;    1844.76;     535.16;       10;    0.80;   move
   456;    1841.60;     582.59;    1843.41;     557.00;    1831.99;     556.20;    1830.19;     581.78;       10;    0.80;   stop
   242;    2736.98;    1254.02;    2738.43;    1240.19;    2705.39;    1236.73;    2703.94;    1250.56;       10;    0.80;   stop
   238;    2567.73;    1239.17;    2568.10;    1226.51;    2540.52;    1225.71;    2540.15;    1238.36;       10;    0.80;   stop
  1566;    3419.50;    1266.93;    3423.31;    1254.09;    3391.43;    1244.63;    3387.62;    1257.48;       10;    0.80;   move
   111;     792.03;    1674.31;     792.15;    1661.57;     765.11;    1661.32;     764.99;    1674.06;       10;    0.80;   stop
   277;    1951.99;     550.35;    1965.40;     550.27;    1965.26;     524.03;    1951.85;     524.10;       10;    0.80;   stop
   197;    1125.70;     704.54;    1126.58;     692.53;    1098.43;     690.46;    1097.54;     702.47;       10;    0.80;   stop
   186;     224.01;    1186.02;     224.34;    1168.05;     173.49;    1167.11;     173.16;    1185.08;        9;    0.80;   stop
   224;    1769.46;    1166.50;    1769.88;    1152.99;    1741.66;    1152.13;    1741.25;    1165.63;       10;    0.80;   stop
    93;    1897.68;    1234.61;    1903.09;    1224.12;    1880.07;    1212.26;    1874.66;    1222.76;       10;    0.80;   move
    97;    2675.92;    1162.89;    2676.80;    1149.86;    2647.21;    1147.86;    2646.33;    1160.89;       10;    0.80;   stop
   114;    2914.15;    1196.24;    2916.99;    1182.21;    2882.60;    1175.26;    2879.76;    1189.29;       10;    0.80;   stop
   151;    2060.72;    1344.72;    2086.75;    1343.66;    2086.22;    1330.53;    2060.19;    1331.59;       10;    0.80;   stop
   284;    2345.80;    1378.79;    2346.31;    1366.23;    2318.07;    1365.08;    2317.56;    1377.64;       10;    0.80;   stop
   120;    3047.99;    1180.27;    3050.53;    1168.17;    3023.73;    1162.54;    3021.19;    1174.64;       10;    0.80;   stop
    64;    1344.05;    1701.62;    1344.42;    1688.78;    1317.70;    1688.01;    1317.33;    1700.84;       10;    0.80;   stop
  1270;    1918.39;    2007.39;    1929.58;    1976.41;    1916.64;    1971.73;    1905.45;    2002.71;       10;    0.80;   stop
   182;    1297.73;      59.13;    1328.07;      59.03;    1328.02;      45.50;    1297.68;      45.59;       10;    0.80;   stop
    92;    1899.73;     292.58;    1914.14;     292.53;    1914.02;     258.67;    1899.61;     258.72;       10;    0.80;   move
   276;    1856.46;     639.94;    1870.37;     638.69;    1867.29;     604.31;    1853.38;     605.56;       10;    0.80;   move
   166;    1048.52;     697.19;    1049.51;     686.55;    1025.42;     684.31;    1024.43;     694.95;       10;    0.80;   stop
    22;     538.97;    1090.39;     539.47;    1080.09;     516.66;    1078.99;     516.16;    1089.29;       10;    0.80;   stop
   376;    1979.84;    1090.86;    1988.93;    1083.04;    1971.16;    1062.39;    1962.07;    1070.21;       10;    0.80;   move
   514;     953.33;    1170.09;     953.61;    1158.15;     927.95;    1157.54;     927.67;    1169.48;       10;    0.80;   move
   233;    2165.16;    1128.61;    2165.32;    1116.12;    2138.15;    1115.77;    2137.99;    1128.25;       10;    0.80;   move
    88;    3468.48;    1379.90;    3472.17;    1366.41;    3439.95;    1357.60;    3436.27;    1371.09;       10;    0.80;   stop
   303;    3632.14;    1312.91;    3636.67;    1298.49;    3605.36;    1288.65;    3600.83;    1303.07;       10;    0.80;   stop
   188;    1881.57;     720.59;    1893.95;     719.64;    1891.68;     690.16;    1879.30;     691.11;       10;    0.80;   stop
   180;     823.98;    1201.88;     824.03;    1189.78;     797.89;    1189.68;     797.85;    1201.78;       10;    0.80;   stop
   288;    1243.71;    1196.07;    1243.81;    1183.51;    1217.23;    1183.31;    1217.13;    1195.87;       10;    0.80;   move
   168;    1542.58;    1202.16;    1572.88;    1201.45;    1572.55;    1187.34;    1542.25;    1188.05;       10;    0.80;   move
    76;    1426.47;    1219.00;    1426.85;    1206.14;    1400.65;    1205.37;    1400.28;    1218.24;       10;    0.80;   stop
    68;    1716.20;    1136.69;    1716.65;    1123.24;    1689.12;    1122.31;    1688.67;    1135.76;       10;    0.80;   move
   236;    2094.77;    1229.60;    2095.22;    1216.04;    2064.54;    1215.02;    2064.10;    1228.59;       10;    0.80;   stop
   237;    2214.37;    1232.78;    2214.76;    1218.29;    2184.01;    1217.47;    2183.62;    1231.96;       10;    0.80;   stop
   243;    2435.65;    1379.22;    2435.72;    1367.04;    2410.47;    1366.90;    2410.41;    1379.09;       10;    0.80;   stop
