vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.52;    1901.49;    1957.84;    1869.23;    1944.23;    1866.14;    1936.91;    1898.40;       10;    0.85;   stop
 15756;    2770.84;    1151.01;    2772.09;    1138.48;    2742.60;    1135.55;    2741.35;    1148.09;       10;    0.84;   stop
 15031;    1930.30;    1978.01;    1939.06;    1948.83;    1925.82;    1944.86;    1917.07;    1974.04;       10;    0.84;   stop
  8833;    1909.90;    1967.82;    1918.67;    1939.90;    1906.01;    1935.93;    1897.24;    1963.85;       10;    0.84;   move
 16716;    2864.45;    1164.22;    2866.40;    1152.07;    2838.83;    1147.66;    2836.88;    1159.80;       10;    0.84;   stop
    26;    2922.49;    1157.44;    2924.49;    1145.62;    2896.76;    1140.94;    2894.76;    1152.76;       10;    0.83;   stop
     7;    3392.02;    1146.96;    3394.99;    1134.38;    3365.48;    1127.42;    3362.51;    1139.99;       10;    0.83;   stop
  7268;    2115.04;    1146.61;    2115.54;    1133.78;    2086.46;    1132.64;    2085.96;    1145.47;       10;    0.83;   stop
 17687;    3066.51;    1201.93;    3068.90;    1189.68;    3040.74;    1184.19;    3038.35;    1196.44;       10;    0.83;   move
 15767;    1876.69;    2105.34;    1891.15;    2069.97;    1876.31;    2063.91;    1861.85;    2099.28;       10;    0.83;   stop
    11;    2705.75;    1128.66;    2706.73;    1116.76;    2680.38;    1114.59;    2679.40;    1126.49;       10;    0.83;   stop
  5827;    3043.33;    1276.90;    3045.30;    1264.09;    3018.54;    1259.97;    3016.57;    1272.79;       10;    0.83;   stop
    27;    1950.69;    1986.21;    1959.54;    1956.34;    1946.31;    1952.42;    1937.46;    1982.28;       10;    0.83;   stop
    12;    1817.65;    2116.14;    1829.64;    2092.31;    1818.82;    2086.86;    1806.83;    2110.69;       10;    0.83;   stop
    31;    1197.38;    1216.15;    1225.33;    1216.12;    1225.31;    1202.60;    1197.36;    1202.63;       10;    0.83;   stop
  8652;    2815.49;    1243.74;    2816.80;    1231.85;    2791.14;    1229.01;    2789.82;    1240.90;       10;    0.83;   stop
  8073;    3005.14;    1272.38;    3007.34;    1258.58;    2973.86;    1253.25;    2971.66;    1267.04;       10;    0.83;   stop
 17613;    2994.68;    1189.54;    2997.26;    1177.94;    2970.63;    1172.02;    2968.05;    1183.63;       10;    0.83;   move
    20;    1914.00;    1858.56;    1919.52;    1828.31;    1905.84;    1825.82;    1900.33;    1856.06;       10;    0.83;   stop
    56;    2857.58;    1146.28;    2859.33;    1133.44;    2831.17;    1129.59;    2829.42;    1142.44;       10;    0.82;   stop
   219;    2889.87;    1151.86;    2892.01;    1139.67;    2863.81;    1134.71;    2861.66;    1146.90;       10;    0.82;   stop
 12361;    1957.28;    1703.92;    1958.78;    1671.76;    1944.22;    1671.08;    1942.72;    1703.24;       10;    0.82;   move
 15806;    1509.30;    1180.73;    1509.37;    1167.29;    1482.07;    1167.14;    1482.00;    1180.59;       10;    0.82;   stop
  2318;    1988.79;    1382.74;    1991.80;    1355.19;    1979.28;    1353.82;    1976.26;    1381.38;       10;    0.82;   move
    23;    1046.69;    1210.85;    1047.28;    1197.90;    1019.56;    1196.65;    1018.97;    1209.60;       10;    0.82;   stop
 13783;    2654.50;    1162.41;    2655.38;    1149.19;    2625.88;    1147.21;    2625.00;    1160.44;       10;    0.82;   stop
  8380;    2879.09;    1229.32;    2880.67;    1216.57;    2852.41;    1213.06;    2850.83;    1225.81;       10;    0.82;   stop
  7535;    2961.74;    1245.02;    2963.99;    1232.84;    2936.26;    1227.73;    2934.01;    1239.91;       10;    0.82;   stop
    45;     608.41;    1195.58;     609.19;    1183.60;     583.15;    1181.92;     582.38;    1193.90;       10;    0.82;   stop
  7211;    2963.09;    1269.36;    2965.65;    1254.97;    2934.91;    1249.52;    2932.35;    1263.90;       10;    0.82;   stop
  6444;    3044.97;    1258.76;    3047.04;    1246.31;    3018.31;    1241.55;    3016.25;    1254.00;       10;    0.82;   stop
    38;     873.78;    1090.39;     873.91;    1077.78;     846.21;    1077.49;     846.07;    1090.09;       10;    0.82;   stop
 14652;    1450.48;    1198.03;    1480.22;    1197.86;    1480.14;    1183.59;    1450.40;    1183.77;       10;    0.82;   stop
    47;    3224.54;    1049.59;    3254.43;    1038.95;    3249.83;    1026.03;    3219.94;    1036.68;       10;    0.82;   stop
  9659;    1981.23;    1741.59;    1983.46;    1715.51;    1970.52;    1714.41;    1968.29;    1740.49;       10;    0.82;   stop
 14337;    1530.20;    1201.89;    1530.53;    1187.18;    1499.42;    1186.49;    1499.10;    1201.20;       10;    0.82;   stop
  6729;    2084.25;    1128.66;    2084.78;    1116.89;    2058.75;    1115.71;    2058.22;    1127.49;       10;    0.82;   stop
 12162;    2565.82;    1136.11;    2567.09;    1122.16;    2537.93;    1119.51;    2536.66;    1133.47;       10;    0.82;   stop
    48;    2952.12;    1288.31;    2954.51;    1274.81;    2922.72;    1269.19;    2920.33;    1282.69;       10;    0.82;   stop
 16159;    1849.00;     463.50;    1863.54;     463.43;    1863.40;     434.25;    1848.87;     434.32;       10;    0.82;   move
    46;    1560.94;    1098.91;    1561.49;    1087.05;    1535.06;    1085.84;    1534.51;    1097.70;       10;    0.82;   stop
 12053;    1078.72;    1115.66;    1079.02;    1102.38;    1050.34;    1101.72;    1050.04;    1115.00;       10;    0.82;   move
 13489;    1650.43;    1200.05;    1650.68;    1188.89;    1625.57;    1188.33;    1625.32;    1199.49;       10;    0.82;   stop
 11862;    2920.97;    1238.01;    2922.73;    1225.21;    2893.78;    1221.24;    2892.02;    1234.04;       10;    0.82;   stop
   336;    2623.08;    1125.11;    2624.74;    1112.00;    2593.17;    1108.01;    2591.51;    1121.12;       10;    0.82;   stop
 11522;    2521.74;    1154.31;    2522.40;    1140.97;    2494.26;    1139.56;    2493.60;    1152.91;       10;    0.82;   stop
 14408;    2857.72;    1182.80;    2859.46;    1171.25;    2833.28;    1167.32;    2831.54;    1178.88;       10;    0.82;   stop
    28;    2991.76;    1296.47;    2994.25;    1281.79;    2962.49;    1276.40;    2960.00;    1291.08;       10;    0.82;   stop
    71;    1841.29;    1724.52;    1841.88;    1710.18;    1812.33;    1708.98;    1811.75;    1723.32;       10;    0.82;   stop
 15535;    1845.73;     623.94;    1859.84;     622.33;    1856.65;     594.44;    1842.54;     596.05;       10;    0.82;   move
    55;     912.24;    1090.66;     939.03;    1090.47;     938.94;    1078.34;     912.16;    1078.53;       10;    0.82;   stop
 15444;    1418.59;    1161.54;    1418.73;    1148.38;    1389.41;    1148.08;    1389.27;    1161.25;       10;    0.82;   stop
 10389;    1960.60;    1854.03;    1964.65;    1827.69;    1952.61;    1825.84;    1948.56;    1852.18;       10;    0.82;   stop
    16;     377.92;    1083.63;     378.03;    1070.96;     351.92;    1070.74;     351.82;    1083.41;       10;    0.81;   stop
    24;    1309.18;    1098.41;    1309.30;    1084.35;    1278.89;    1084.09;    1278.77;    1098.15;       10;    0.81;   stop
 14745;    1616.91;    1163.33;    1617.06;    1150.03;    1585.97;    1149.67;    1585.81;    1162.97;       10;    0.81;   stop
 12483;    2788.29;    1222.02;    2789.33;    1207.69;    2754.68;    1205.16;    2753.63;    1219.49;       10;    0.81;   stop
   102;    1953.35;     863.42;    1966.49;     863.28;    1966.15;     829.71;    1953.01;     829.84;       10;    0.81;   stop
    83;     974.93;    1092.13;     975.08;    1080.61;     946.85;    1080.24;     946.70;    1091.76;       10;    0.81;   stop
   402;    1926.56;     608.50;    1926.79;     582.98;    1914.66;     582.87;    1914.43;     608.39;       10;    0.81;   move
   118;    1952.46;     907.37;    1964.18;     905.52;    1959.92;     878.57;    1948.20;     880.42;       10;    0.81;   stop
    51;    1968.26;     909.67;    1981.83;     908.27;    1978.99;     880.77;    1965.42;     882.17;       10;    0.81;   stop
   122;    2676.41;    1126.89;    2677.54;    1113.30;    2646.71;    1110.74;    2645.58;    1124.33;       10;    0.81;   stop
 17829;    3167.94;    1219.68;    3170.24;    1205.14;    3137.68;    1200.00;    3135.39;    1214.55;       10;    0.81;   move
