vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1902.04;    1958.84;    1869.70;    1945.29;    1866.71;    1938.16;    1899.05;       10;    0.85;   stop
 16716;    2840.85;    1160.60;    2842.82;    1148.30;    2814.62;    1143.78;    2812.65;    1156.08;       10;    0.84;   stop
  8833;    1842.51;    2121.09;    1852.35;    2093.13;    1839.61;    2088.66;    1829.78;    2116.62;       10;    0.84;   move
    12;    1818.15;    2116.85;    1829.73;    2092.42;    1818.88;    2087.28;    1807.30;    2111.71;       10;    0.84;   stop
 17351;    2922.16;    1175.50;    2924.31;    1162.04;    2892.68;    1157.00;    2890.54;    1170.46;       10;    0.84;   stop
    20;    1914.24;    1859.15;    1919.20;    1828.61;    1905.33;    1826.35;    1900.37;    1856.89;       10;    0.84;   stop
 12361;    1939.54;    1849.36;    1942.22;    1818.22;    1928.21;    1817.02;    1925.53;    1848.15;       10;    0.83;   move
 12162;    2566.02;    1136.27;    2567.36;    1122.16;    2537.73;    1119.35;    2536.39;    1133.47;       10;    0.83;   stop
    26;    2923.54;    1157.77;    2925.88;    1146.30;    2897.96;    1140.61;    2895.62;    1152.08;       10;    0.83;   stop
 17829;    3044.59;    1200.81;    3047.19;    1186.65;    3015.41;    1180.81;    3012.81;    1194.97;       10;    0.83;   stop
    11;    2706.09;    1129.62;    2707.41;    1117.65;    2681.16;    1114.76;    2679.84;    1126.73;       10;    0.83;   stop
 15756;    2749.91;    1148.75;    2750.82;    1136.22;    2720.98;    1134.06;    2720.08;    1146.60;       10;    0.83;   stop
    71;    1842.98;    1724.36;    1845.16;    1710.37;    1815.71;    1705.77;    1813.52;    1719.76;       10;    0.83;   stop
 14652;    1479.29;    1198.74;    1479.49;    1184.41;    1450.21;    1184.01;    1450.01;    1198.34;       10;    0.83;   stop
  8380;    2879.23;    1229.42;    2880.84;    1216.50;    2852.27;    1212.95;    2850.66;    1225.88;       10;    0.83;   stop
 15374;    1854.25;     867.52;    1855.09;     836.10;    1841.00;     835.73;    1840.16;     867.15;       10;    0.83;   stop
 18923;    3319.36;    1122.09;    3334.00;    1090.84;    3319.08;    1083.85;    3304.44;    1115.10;       10;    0.83;   move
 15031;    1930.51;    1977.29;    1939.31;    1948.53;    1925.99;    1944.46;    1917.19;    1973.22;       10;    0.83;   stop
 10977;    2057.34;    1208.74;    2087.22;    1208.62;    2087.16;    1194.26;    2057.28;    1194.38;       10;    0.83;   move
 17613;    2962.65;    1181.87;    2964.74;    1170.62;    2939.85;    1166.00;    2937.76;    1177.26;       10;    0.83;   stop
     7;    3392.28;    1146.87;    3395.13;    1134.27;    3365.22;    1127.50;    3362.37;    1140.11;       10;    0.83;   stop
    27;    1950.77;    1986.27;    1959.45;    1956.17;    1946.23;    1952.36;    1937.55;    1982.45;       10;    0.83;   stop
    28;    2991.45;    1296.72;    2994.05;    1282.06;    2962.61;    1276.48;    2960.01;    1291.14;       10;    0.83;   stop
 13783;    2654.86;    1163.35;    2656.08;    1150.25;    2625.52;    1147.40;    2624.30;    1160.50;       10;    0.83;   stop
 14302;    2659.00;    1143.75;    2660.04;    1129.83;    2630.38;    1127.62;    2629.34;    1141.54;       10;    0.83;   stop
  7211;    2987.93;    1273.94;    2990.42;    1259.12;    2959.57;    1253.94;    2957.08;    1268.76;       10;    0.83;   stop
    31;    1196.96;    1216.24;    1225.26;    1216.04;    1225.17;    1202.51;    1196.87;    1202.71;       10;    0.82;   stop
 11862;    2921.77;    1238.45;    2923.55;    1225.95;    2895.23;    1221.93;    2893.45;    1234.42;       10;    0.82;   stop
 15767;    1877.00;    2105.22;    1890.77;    2069.76;    1876.00;    2064.03;    1862.23;    2099.49;       10;    0.82;   stop
    82;    1836.28;     884.53;    1836.52;     855.97;    1822.41;     855.85;    1822.17;     884.41;       10;    0.82;   stop
 15806;    1500.78;    1181.27;    1527.74;    1181.23;    1527.72;    1167.73;    1500.76;    1167.77;       10;    0.82;   stop
  7268;    2114.63;    1146.63;    2115.17;    1133.84;    2086.31;    1132.62;    2085.77;    1145.41;       10;    0.82;   stop
    56;    2857.59;    1146.44;    2859.50;    1133.66;    2831.16;    1129.43;    2829.25;    1142.22;       10;    0.82;   stop
   219;    2889.87;    1151.89;    2891.94;    1139.43;    2863.33;    1134.67;    2861.26;    1147.13;       10;    0.82;   stop
 14745;    1684.27;    1164.53;    1684.50;    1151.26;    1652.48;    1150.72;    1652.25;    1163.99;       10;    0.82;   move
  6729;    2084.31;    1128.54;    2084.75;    1116.81;    2058.69;    1115.83;    2058.25;    1127.56;       10;    0.82;   stop
 15512;    2698.25;    1145.54;    2699.34;    1132.88;    2669.87;    1130.34;    2668.78;    1143.00;       10;    0.82;   stop
 12483;    2787.83;    1222.15;    2789.01;    1207.86;    2754.67;    1205.03;    2753.49;    1219.33;       10;    0.82;   stop
  8282;    1911.74;    1953.34;    1918.24;    1929.73;    1907.54;    1926.79;    1901.04;    1950.40;       10;    0.82;   move
 15535;    1863.69;     773.49;    1879.82;     770.84;    1875.81;     746.39;    1859.68;     749.03;       10;    0.82;   move
    38;     873.74;    1090.38;     873.95;    1077.96;     846.39;    1077.49;     846.18;    1089.92;       10;    0.82;   stop
 15444;    1418.47;    1162.20;    1418.70;    1149.07;    1389.53;    1148.55;    1389.30;    1161.68;       10;    0.82;   stop
    51;    1968.17;     910.08;    1981.62;     908.57;    1978.52;     880.92;    1965.07;     882.43;       10;    0.82;   stop
 11522;    2521.07;    1154.13;    2521.56;    1140.81;    2492.68;    1139.75;    2492.19;    1153.06;       10;    0.82;   stop
 18924;    3389.74;    1280.74;    3393.71;    1267.67;    3364.94;    1258.94;    3360.98;    1272.02;       10;    0.82;   move
 19651;    1884.14;     775.42;    1898.80;     774.42;    1896.61;     742.21;    1881.95;     743.20;       10;    0.82;   stop
    45;     608.40;    1195.56;     609.20;    1183.70;     583.16;    1181.94;     582.36;    1193.80;       10;    0.82;   stop
   118;    1952.61;     908.05;    1964.17;     906.18;    1959.77;     879.01;    1948.20;     880.88;       10;    0.82;   stop
  6444;    3147.53;    1278.93;    3149.68;    1266.65;    3121.54;    1261.70;    3119.38;    1273.98;       10;    0.82;   move
   102;    1953.27;     863.24;    1966.46;     863.15;    1966.23;     829.89;    1953.04;     829.98;       10;    0.82;   stop
 14337;    1542.97;    1202.42;    1543.25;    1187.69;    1511.41;    1187.08;    1511.12;    1201.81;       10;    0.82;   stop
 15111;    2915.65;    1196.36;    2918.16;    1183.13;    2887.85;    1177.39;    2885.34;    1190.62;       10;    0.82;   stop
    47;    3224.69;    1050.16;    3254.40;    1039.38;    3249.69;    1026.40;    3219.98;    1037.18;       10;    0.82;   stop
   117;    1967.20;     768.94;    1980.11;     768.65;    1979.49;     740.81;    1966.58;     741.10;       10;    0.82;   stop
 19271;     987.10;    1179.04;     987.56;    1160.34;     936.65;    1159.09;     936.19;    1177.79;        9;    0.82;   move
    75;    1704.35;    1101.80;    1704.47;    1089.99;    1677.40;    1089.70;    1677.28;    1101.51;       10;    0.82;   stop
 12053;     737.96;    1107.81;     766.72;    1107.75;     766.69;    1094.94;     737.93;    1095.00;       10;    0.82;   move
 18979;    1167.59;    1190.56;    1167.61;    1178.74;    1143.16;    1178.69;    1143.14;    1190.51;       10;    0.82;   move
   135;    1965.38;    1949.75;    1971.76;    1918.43;    1958.62;    1915.75;    1952.24;    1947.07;       10;    0.82;   stop
    59;    3032.67;    1304.06;    3034.90;    1290.07;    3000.33;    1284.56;    2998.10;    1298.56;       10;    0.82;   stop
    87;    1749.71;    1685.01;    1750.63;    1672.85;    1724.55;    1670.86;    1723.63;    1683.03;       10;    0.82;   stop
   176;    1399.18;      58.14;    1399.49;      46.07;    1371.69;      45.36;    1371.38;      57.43;       10;    0.82;   stop
    46;    1560.81;    1099.12;    1561.45;    1087.02;    1535.19;    1085.63;    1534.55;    1097.73;       10;    0.82;   stop
 12924;    1935.52;    1138.65;    1954.65;    1111.96;    1942.82;    1103.48;    1923.69;    1130.16;       10;    0.82;   move
    64;    1343.42;    1701.69;    1343.94;    1689.02;    1317.20;    1687.94;    1316.69;    1700.60;       10;    0.82;   stop
 14829;    1940.02;    1939.98;    1947.59;    1910.64;    1935.51;    1907.52;    1927.94;    1936.86;       10;    0.82;   stop
    24;    1308.98;    1098.17;    1308.99;    1084.35;    1279.09;    1084.33;    1279.08;    1098.15;       10;    0.81;   stop
  7535;    3000.88;    1252.95;    3003.13;    1240.46;    2975.87;    1235.55;    2973.62;    1248.04;       10;    0.81;   move
    48;    2952.31;    1288.04;    2954.64;    1274.49;    2923.19;    1269.08;    2920.86;    1282.64;       10;    0.81;   stop
   103;    1933.19;     147.18;    1944.61;     146.76;    1943.74;     123.38;    1932.32;     123.80;       10;    0.81;   stop
   336;    2623.45;    1125.37;    2625.30;    1112.13;    2593.93;    1107.75;    2592.08;    1120.99;       10;    0.81;   stop
 16089;    2073.50;    1148.35;    2073.89;    1132.89;    2039.69;    1132.03;    2039.30;    1147.48;       10;    0.81;   stop
   120;    3049.37;    1180.89;    3051.71;    1169.08;    3024.13;    1163.61;    3021.79;    1175.42;       10;    0.81;   stop
 17687;    2999.20;    1188.83;    3001.53;    1177.09;    2973.05;    1171.42;    2970.72;    1183.16;       10;    0.81;   stop
