vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.46;    1902.12;    1958.90;    1869.70;    1945.54;    1866.63;    1938.10;    1899.05;       10;    0.84;   stop
 14652;    1479.83;    1198.26;    1480.01;    1183.72;    1450.80;    1183.37;    1450.62;    1197.90;       10;    0.83;   stop
    27;    1950.96;    1986.12;    1959.59;    1956.45;    1946.04;    1952.51;    1937.41;    1982.18;       10;    0.83;   stop
    20;    1914.08;    1858.90;    1919.72;    1829.20;    1906.05;    1826.60;    1900.40;    1856.30;       10;    0.83;   stop
 15031;    1930.73;    1978.10;    1939.25;    1948.62;    1925.96;    1944.77;    1917.44;    1974.26;       10;    0.83;   stop
    11;    2706.48;    1129.47;    2707.62;    1117.45;    2680.77;    1114.91;    2679.63;    1126.93;       10;    0.83;   stop
 15444;    1419.27;    1162.49;    1419.55;    1148.90;    1388.73;    1148.26;    1388.45;    1161.85;       10;    0.83;   stop
     7;    3392.31;    1147.01;    3395.25;    1134.33;    3365.19;    1127.36;    3362.25;    1140.05;       10;    0.83;   stop
 15374;    1823.13;     247.16;    1837.73;     247.07;    1837.53;     213.53;    1822.92;     213.62;       10;    0.83;   stop
  7268;    2114.09;    1146.42;    2114.53;    1133.82;    2085.72;    1132.83;    2085.28;    1145.43;       10;    0.83;   stop
 12162;    2793.75;    1157.39;    2795.69;    1142.90;    2764.50;    1138.73;    2762.56;    1153.23;       10;    0.83;   move
    26;    2923.85;    1157.81;    2926.10;    1146.00;    2897.65;    1140.57;    2895.40;    1152.37;       10;    0.83;   stop
  5827;    2163.18;    1208.34;    2163.30;    1196.04;    2137.32;    1195.78;    2137.20;    1208.08;       10;    0.83;   move
   219;    2889.45;    1151.83;    2891.57;    1139.54;    2863.75;    1134.74;    2861.63;    1147.02;       10;    0.83;   stop
 15535;    1824.36;     208.00;    1838.35;     207.82;    1837.98;     179.56;    1824.00;     179.74;       10;    0.82;   stop
 15806;    1486.61;    1181.31;    1486.97;    1167.28;    1458.64;    1166.56;    1458.28;    1180.59;       10;    0.82;   move
 13633;    2938.04;    1200.71;    2940.75;    1186.84;    2910.46;    1180.91;    2907.75;    1194.78;       10;    0.82;   move
 15767;    1876.61;    2105.97;    1891.09;    2070.38;    1876.39;    2064.40;    1861.91;    2099.99;       10;    0.82;   stop
    38;     873.72;    1090.30;     873.90;    1077.98;     846.41;    1077.58;     846.23;    1089.90;       10;    0.82;   stop
    31;    1197.29;    1216.23;    1225.47;    1216.08;    1225.40;    1202.52;    1197.22;    1202.67;       10;    0.82;   stop
    99;    2749.28;    1134.62;    2750.93;    1121.26;    2718.45;    1117.25;    2716.80;    1130.61;       10;    0.82;   stop
 10962;    2638.93;    1144.68;    2639.98;    1130.26;    2606.57;    1127.82;    2605.52;    1142.24;       10;    0.82;   move
 11173;    2733.00;    1149.25;    2734.17;    1136.34;    2703.32;    1133.56;    2702.16;    1146.47;       10;    0.82;   move
   118;    1952.52;     907.81;    1964.27;     905.91;    1959.86;     878.69;    1948.10;     880.59;       10;    0.82;   stop
    70;     789.97;    2012.69;     790.05;    1984.85;     776.59;    1984.81;     776.51;    2012.65;       10;    0.82;   stop
    12;    1817.63;    2116.69;    1829.98;    2093.03;    1819.26;    2087.44;    1806.91;    2111.09;       10;    0.82;   stop
 16557;    1842.61;      90.36;    1854.55;      89.87;    1853.49;      63.77;    1841.54;      64.26;       10;    0.82;   stop
    24;    1309.47;    1098.17;    1309.63;    1084.68;    1279.15;    1084.33;    1279.00;    1097.82;       10;    0.82;   stop
 14984;    1849.09;     292.34;    1863.13;     291.98;    1862.28;     259.47;    1848.24;     259.84;       10;    0.82;   stop
