vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.50;    1958.87;    1869.17;    1945.47;    1866.13;    1938.13;    1898.46;       10;    0.84;   stop
 15767;    1876.72;    2105.89;    1891.19;    2070.59;    1876.28;    2064.49;    1861.81;    2099.78;       10;    0.84;   stop
 10962;    2758.90;    1153.00;    2760.25;    1138.60;    2726.29;    1135.44;    2724.95;    1149.84;       10;    0.83;   move
 15031;    1930.73;    1977.54;    1939.38;    1948.07;    1926.24;    1944.21;    1917.59;    1973.68;       10;    0.83;   stop
  7268;    2114.13;    1146.65;    2114.71;    1133.93;    2085.69;    1132.60;    2085.10;    1145.32;       10;    0.83;   stop
 15623;    3223.22;    1227.05;    3225.20;    1214.96;    3197.72;    1210.45;    3195.74;    1222.54;       10;    0.83;   stop
    26;    2923.78;    1157.60;    2925.87;    1145.75;    2897.72;    1140.78;    2895.63;    1152.62;       10;    0.83;   stop
 14652;    1480.08;    1197.96;    1480.15;    1183.81;    1450.54;    1183.67;    1450.48;    1197.82;       10;    0.83;   stop
 11173;    2867.49;    1165.39;    2869.30;    1153.22;    2839.26;    1148.74;    2837.45;    1160.91;       10;    0.83;   move
     7;    3392.18;    1147.00;    3395.14;    1134.33;    3365.32;    1127.37;    3362.36;    1140.04;       10;    0.83;   stop
    20;    1913.99;    1858.87;    1919.28;    1829.06;    1905.57;    1826.63;    1900.28;    1856.44;       10;    0.83;   stop
 15535;    1824.36;     207.70;    1838.31;     207.54;    1837.99;     179.30;    1824.03;     179.46;       10;    0.83;   stop
 15374;    1823.31;     246.84;    1837.81;     246.76;    1837.63;     213.29;    1823.13;     213.37;       10;    0.83;   stop
    56;    2856.23;    1146.09;    2857.86;    1133.29;    2830.27;    1129.78;    2828.64;    1142.58;       10;    0.83;   stop
 12162;    2950.89;    1182.56;    2953.38;    1168.59;    2922.36;    1163.07;    2919.87;    1177.03;       10;    0.83;   move
    27;    1950.56;    1986.27;    1959.69;    1956.41;    1946.44;    1952.36;    1937.31;    1982.21;       10;    0.83;   stop
  7096;    1440.71;    1128.07;    1441.10;    1116.07;    1413.41;    1115.18;    1413.02;    1127.18;       10;    0.83;   move
    31;    1197.28;    1216.19;    1225.47;    1216.06;    1225.41;    1202.56;    1197.22;    1202.69;       10;    0.83;   stop
  6729;    2084.11;    1128.53;    2084.60;    1116.93;    2058.89;    1115.84;    2058.40;    1127.45;       10;    0.82;   stop
    38;     873.79;    1090.51;     874.05;    1077.92;     846.33;    1077.37;     846.08;    1089.95;       10;    0.82;   stop
    11;    2706.61;    1128.77;    2707.69;    1116.94;    2680.64;    1114.48;    2679.56;    1126.31;       10;    0.82;   stop
   219;    2889.68;    1151.99;    2891.85;    1139.48;    2863.53;    1134.57;    2861.36;    1147.08;       10;    0.82;   stop
 15806;    1336.36;    1178.94;    1336.57;    1164.83;    1309.64;    1164.43;    1309.43;    1178.55;       10;    0.82;   move
    28;    2991.59;    1296.62;    2994.07;    1282.17;    2962.95;    1276.82;    2960.46;    1291.27;       10;    0.82;   stop
 13489;    1650.44;    1200.16;    1650.79;    1188.99;    1625.56;    1188.21;    1625.21;    1199.39;       10;    0.82;   stop
 11522;    2856.36;    1185.32;    2858.30;    1172.40;    2830.14;    1168.18;    2828.20;    1181.10;       10;    0.82;   move
    46;    1559.89;    1099.10;    1560.46;    1086.88;    1533.86;    1085.65;    1533.29;    1097.87;       10;    0.82;   stop
    99;    2748.96;    1134.30;    2750.44;    1121.25;    2717.95;    1117.57;    2716.47;    1130.63;       10;    0.82;   stop
    12;    1817.58;    2116.89;    1829.90;    2092.79;    1819.03;    2087.23;    1806.71;    2111.34;       10;    0.82;   stop
    59;    3031.54;    1303.92;    3033.82;    1290.01;    3000.34;    1284.52;    2998.06;    1298.43;       10;    0.82;   stop
    89;    3671.99;    1434.56;    3675.65;    1422.26;    3648.01;    1414.04;    3644.35;    1426.34;       10;    0.82;   stop
    75;    1704.04;    1102.01;    1704.32;    1090.10;    1677.71;    1089.49;    1677.43;    1101.40;       10;    0.82;   stop
    51;    1968.43;     909.70;    1981.87;     908.20;    1978.82;     880.74;    1965.38;     882.24;       10;    0.82;   stop
    70;     776.67;    2012.98;     790.16;    2012.85;     789.89;    1984.52;     776.40;    1984.65;       10;    0.82;   stop
    71;    1842.21;    1723.96;    1842.68;    1709.36;    1813.10;    1708.41;    1812.63;    1723.01;       10;    0.82;   stop
 10011;    1967.27;    1824.06;    1972.01;    1797.12;    1960.29;    1795.06;    1955.55;    1822.00;       10;    0.82;   stop
   118;    1952.48;     907.81;    1964.21;     905.95;    1959.90;     878.69;    1948.17;     880.55;       10;    0.82;   stop
