vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.87;    1779.16;    1976.88;    1753.78;    1963.63;    1752.21;    1960.62;    1777.59;       10;    0.84;   stop
    20;    1914.45;    1858.46;    1919.86;    1828.36;    1906.24;    1825.91;    1900.82;    1856.01;       10;    0.83;   stop
   499;    1931.89;    1899.24;    1937.32;    1869.55;    1924.80;    1867.26;    1919.37;    1896.95;       10;    0.83;   move
   564;    1570.01;    1179.94;    1570.24;    1168.43;    1545.11;    1167.93;    1544.88;    1179.44;       10;    0.83;   stop
    56;    2857.81;    1146.45;    2859.53;    1133.11;    2830.94;    1129.43;    2829.22;    1142.77;       10;    0.83;   stop
   189;    2489.43;    1219.85;    2489.93;    1206.64;    2463.57;    1205.65;    2463.07;    1218.86;       10;    0.83;   move
    11;    2706.55;    1129.41;    2707.67;    1117.51;    2680.74;    1114.96;    2679.61;    1126.86;       10;    0.83;   stop
  1184;    2792.67;    1159.76;    2795.12;    1146.39;    2765.07;    1140.87;    2762.61;    1154.24;       10;    0.83;   move
    58;    1964.52;    1863.62;    1968.69;    1833.93;    1954.98;    1832.00;    1950.81;    1861.70;       10;    0.83;   stop
    23;    1047.66;    1210.85;    1048.27;    1197.95;    1020.46;    1196.65;    1019.86;    1209.55;       10;    0.83;   stop
    31;    1225.22;    1216.08;    1225.24;    1202.71;    1197.47;    1202.67;    1197.45;    1216.04;       10;    0.83;   stop
   244;    1881.00;    2043.48;    1892.73;    2012.56;    1879.78;    2007.65;    1868.05;    2038.56;       10;    0.83;   move
    60;    1669.55;    1164.84;    1670.02;    1152.59;    1642.45;    1151.53;    1641.98;    1163.78;       10;    0.82;   stop
   347;    2245.11;    1146.72;    2245.63;    1134.75;    2220.20;    1133.65;    2219.68;    1145.63;       10;    0.82;   stop
  4327;    3276.89;    1236.56;    3279.24;    1223.98;    3246.24;    1217.81;    3243.88;    1230.40;       10;    0.82;   move
    27;    1950.90;    1986.52;    1959.74;    1956.06;    1946.10;    1952.11;    1937.26;    1982.56;       10;    0.82;   stop
    54;    1395.31;    1162.04;    1395.53;    1148.08;    1363.19;    1147.58;    1362.97;    1161.55;       10;    0.82;   stop
  2158;    1426.90;    1182.71;    1455.59;    1182.21;    1455.35;    1168.54;    1426.66;    1169.04;       10;    0.82;   stop
     7;    3392.64;    1146.93;    3395.59;    1134.52;    3365.80;    1127.44;    3362.85;    1139.86;       10;    0.82;   stop
  2139;    2872.95;    1170.33;    2875.32;    1156.59;    2842.52;    1150.92;    2840.15;    1164.66;       10;    0.82;   move
    12;    1817.98;    2116.73;    1830.14;    2092.90;    1819.33;    2087.39;    1807.18;    2111.22;       10;    0.82;   stop
    38;     873.65;    1089.98;     873.87;    1077.26;     846.19;    1076.77;     845.97;    1089.49;       10;    0.82;   stop
    24;    1309.22;    1098.53;    1309.31;    1084.15;    1278.84;    1083.97;    1278.76;    1098.35;       10;    0.82;   stop
   123;    2876.50;    1273.54;    2879.29;    1252.49;    2826.78;    1245.52;    2823.99;    1266.57;        9;    0.82;   stop
   855;    1934.52;    1964.75;    1943.71;    1933.78;    1930.98;    1930.00;    1921.79;    1960.97;       10;    0.82;   stop
  3645;    1528.78;    1200.30;    1529.48;    1187.45;    1499.72;    1185.83;    1499.02;    1198.68;       10;    0.82;   stop
   168;    1763.15;    1207.12;    1763.67;    1193.71;    1732.22;    1192.51;    1731.71;    1205.91;       10;    0.82;   stop
    51;    1967.95;     910.22;    1981.58;     908.83;    1978.74;     880.78;    1965.11;     882.17;       10;    0.82;   stop
   402;    1947.19;    1924.13;    1953.47;    1898.04;    1941.85;    1895.24;    1935.56;    1921.34;       10;    0.82;   stop
    28;    2991.64;    1296.92;    2994.33;    1282.32;    2962.90;    1276.52;    2960.20;    1291.11;       10;    0.82;   stop
   187;    1495.27;    1180.00;    1495.27;    1165.63;    1463.48;    1165.63;    1463.48;    1180.00;       10;    0.82;   stop
   110;    2652.48;    1162.80;    2653.61;    1148.22;    2621.15;    1145.70;    2620.02;    1160.28;       10;    0.82;   stop
    37;    2332.23;    1214.95;    2332.45;    1200.92;    2300.14;    1200.42;    2299.93;    1214.46;       10;    0.82;   move
   276;    1939.64;    1504.71;    1954.47;    1503.62;    1951.93;    1469.22;    1937.10;    1470.32;       10;    0.82;   move
    71;    1842.27;    1723.95;    1842.77;    1709.45;    1813.04;    1708.43;    1812.54;    1722.92;       10;    0.82;   stop
   153;    1852.93;    2044.74;    1864.02;    2019.15;    1852.73;    2014.26;    1841.64;    2039.85;       10;    0.82;   stop
  5005;     973.67;    1174.29;     974.14;    1161.10;     945.39;    1160.08;     944.92;    1173.28;       10;    0.82;   move
    46;    1560.42;    1099.02;    1560.94;    1086.87;    1534.46;    1085.73;    1533.93;    1097.88;       10;    0.82;   stop
  2155;    2617.42;    1140.40;    2618.73;    1127.37;    2587.58;    1124.23;    2586.27;    1137.26;       10;    0.82;   stop
   326;    2600.75;    1158.98;    2601.92;    1144.45;    2567.13;    1141.64;    2565.95;    1156.18;       10;    0.82;   stop
   181;    2955.12;    1253.17;    2957.02;    1238.30;    2924.88;    1234.21;    2922.98;    1249.08;       10;    0.82;   stop
    59;    3031.70;    1303.94;    3033.96;    1289.94;    3000.17;    1284.50;    2997.92;    1298.50;       10;    0.82;   stop
    16;     378.09;    1083.64;     378.27;    1071.12;     352.23;    1070.74;     352.04;    1083.26;       10;    0.82;   stop
    45;     608.82;    1195.67;     609.69;    1183.72;     583.68;    1181.83;     582.81;    1193.78;       10;    0.82;   stop
    55;     912.07;    1090.67;     938.93;    1090.48;     938.84;    1078.33;     911.98;    1078.52;       10;    0.82;   stop
    75;    1704.38;    1101.26;    1704.48;    1089.35;    1677.37;    1089.12;    1677.27;    1101.03;       10;    0.82;   stop
  2964;    1377.85;    1180.75;    1377.98;    1168.56;    1349.15;    1168.25;    1349.02;    1180.44;       10;    0.82;   stop
   135;    1965.60;    1949.75;    1971.50;    1918.20;    1958.40;    1915.75;    1952.50;    1947.30;       10;    0.82;   stop
   101;    1981.18;    1713.80;    1981.89;    1680.62;    1967.76;    1680.32;    1967.04;    1713.50;       10;    0.82;   stop
   117;    1967.30;     768.19;    1980.16;     767.83;    1979.39;     740.43;    1966.52;     740.80;       10;    0.82;   stop
   456;    1829.11;     587.07;    1830.70;     562.58;    1819.27;     561.84;    1817.67;     586.32;       10;    0.82;   stop
  1088;    1578.07;    1201.81;    1578.81;    1188.17;    1549.43;    1186.57;    1548.69;    1200.21;       10;    0.82;   stop
   118;    1952.52;     907.22;    1964.14;     905.34;    1959.86;     878.72;    1948.23;     880.59;       10;    0.82;   stop
   659;    2594.42;    1223.15;    2595.36;    1205.99;    2528.45;    1202.35;    2527.52;    1219.51;        9;    0.82;   move
    47;    3224.08;    1049.41;    3253.83;    1039.01;    3249.36;    1026.21;    3219.60;    1036.62;       10;    0.82;   stop
    48;    2952.15;    1288.21;    2954.48;    1274.80;    2922.69;    1269.29;    2920.37;    1282.70;       10;    0.82;   stop
   176;    1398.98;      58.33;    1399.44;      46.23;    1371.90;      45.17;    1371.43;      57.27;       10;    0.81;   stop
   102;    1966.31;     864.07;    1966.42;     830.22;    1953.19;     830.18;    1953.08;     864.03;       10;    0.81;   stop
  4229;    3072.48;    1209.78;    3074.77;    1196.21;    3043.77;    1190.97;    3041.48;    1204.54;       10;    0.81;   move
   219;    2892.81;    1153.27;    2894.09;    1139.96;    2865.69;    1137.23;    2864.41;    1150.54;       10;    0.81;   stop
   107;    2335.24;    1234.57;    2364.70;    1234.44;    2364.64;    1221.30;    2335.18;    1221.44;       10;    0.81;   stop
    98;    2500.50;    1237.78;    2501.14;    1225.16;    2472.75;    1223.72;    2472.11;    1236.34;       10;    0.81;   stop
    89;    3672.10;    1434.19;    3675.85;    1422.23;    3647.90;    1413.47;    3644.15;    1425.43;       10;    0.81;   stop
  1518;    1846.97;     238.43;    1849.19;     210.35;    1836.19;     209.32;    1833.97;     237.40;       10;    0.81;   move
    81;     495.24;    1122.09;     496.11;    1108.20;     466.64;    1106.35;     465.76;    1120.24;       10;    0.81;   move
    91;     898.12;    1202.68;     898.67;    1191.11;     871.88;    1189.82;     871.33;    1201.39;       10;    0.81;   stop
   336;    2623.10;    1124.49;    2624.72;    1111.46;    2593.15;    1107.51;    2591.53;    1120.54;       10;    0.81;   stop
   100;    2435.53;    1133.33;    2435.83;    1119.65;    2402.72;    1118.92;    2402.42;    1132.60;       10;    0.81;   stop
   242;    2736.79;    1253.36;    2738.23;    1239.71;    2705.58;    1236.26;    2704.14;    1249.92;       10;    0.81;   stop
    80;    2864.84;    1380.10;    2869.78;    1366.67;    2837.41;    1354.78;    2832.47;    1368.21;       10;    0.81;   stop
   184;    1818.03;     655.87;    1829.91;     655.55;    1829.22;     630.00;    1817.34;     630.32;       10;    0.81;   stop
  4480;    1126.43;    1193.91;    1126.72;    1182.32;    1102.94;    1181.72;    1102.65;    1193.31;       10;    0.81;   move
   106;    1375.65;    1098.90;    1375.78;    1086.15;    1347.98;    1085.85;    1347.84;    1098.60;       10;    0.81;   stop
    39;    1405.37;    1097.97;    1434.16;    1097.90;    1434.13;    1085.66;    1405.34;    1085.72;       10;    0.81;   stop
    33;    2222.40;    1128.38;    2222.92;    1114.90;    2193.42;    1113.74;    2192.89;    1127.23;       10;    0.81;   stop
   215;    1943.27;    1661.78;    1958.29;    1661.75;    1958.23;    1629.97;    1943.21;    1630.00;       10;    0.81;   move
  5755;     341.84;    1166.87;     342.38;    1153.66;     313.94;    1152.51;     313.40;    1165.71;       10;    0.81;   move
    83;     975.06;    1092.14;     975.16;    1080.50;     946.72;    1080.24;     946.62;    1091.87;       10;    0.81;   stop
    63;    1329.78;    1683.00;    1330.39;    1669.70;    1301.59;    1668.37;    1300.98;    1681.68;       10;    0.81;   move
   124;    2902.13;    1397.59;    2909.31;    1384.97;    2878.87;    1367.66;    2871.69;    1380.28;       10;    0.81;   stop
   303;    3631.29;    1312.07;    3635.59;    1298.75;    3606.21;    1289.26;    3601.91;    1302.58;       10;    0.81;   stop
   112;    3710.57;    1447.35;    3714.53;    1433.25;    3680.68;    1423.74;    3676.72;    1437.84;       10;    0.81;   stop
    15;     143.00;    1113.12;     143.09;    1098.64;     111.77;    1098.45;     111.68;    1112.93;       10;    0.81;   move
