vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.50;    1958.91;    1869.19;    1945.42;    1866.13;    1938.09;    1898.44;       10;    0.84;   stop
 12162;    2583.62;    1137.47;    2584.86;    1123.07;    2553.88;    1120.40;    2552.64;    1134.81;       10;    0.84;   stop
 15031;    1930.44;    1978.09;    1939.01;    1948.67;    1925.69;    1944.79;    1917.11;    1974.20;       10;    0.83;   stop
 15756;    2774.63;    1151.66;    2775.99;    1139.12;    2745.84;    1135.84;    2744.48;    1148.38;       10;    0.83;   stop
 15767;    1876.80;    2105.26;    1891.03;    2069.98;    1876.20;    2063.99;    1861.97;    2099.27;       10;    0.83;   stop
   219;    2889.40;    1152.31;    2891.63;    1140.31;    2864.03;    1135.19;    2861.81;    1147.19;       10;    0.83;   stop
    27;    1950.77;    1986.12;    1959.55;    1956.44;    1946.23;    1952.50;    1937.45;    1982.18;       10;    0.83;   stop
    11;    2706.31;    1128.88;    2707.41;    1116.80;    2680.94;    1114.37;    2679.84;    1126.45;       10;    0.83;   stop
  8833;    1943.31;    1831.21;    1946.31;    1802.78;    1933.34;    1801.42;    1930.34;    1829.84;       10;    0.83;   stop
    56;    2857.76;    1146.56;    2859.73;    1133.73;    2830.99;    1129.31;    2829.02;    1142.14;       10;    0.83;   stop
    26;    2923.59;    1157.61;    2925.73;    1145.81;    2897.91;    1140.77;    2895.77;    1152.56;       10;    0.83;   stop
  8380;    2879.17;    1228.78;    2880.76;    1216.03;    2852.33;    1212.47;    2850.74;    1225.22;       10;    0.83;   stop
     7;    3392.20;    1147.15;    3395.25;    1134.36;    3365.30;    1127.23;    3362.25;    1140.01;       10;    0.83;   stop
 16716;    2889.29;    1168.59;    2891.44;    1156.95;    2863.21;    1151.72;    2861.06;    1163.36;       10;    0.83;   stop
  5827;    3043.28;    1276.97;    3045.32;    1264.16;    3018.59;    1259.90;    3016.55;    1272.72;       10;    0.83;   stop
  7268;    2114.52;    1146.69;    2114.98;    1133.59;    2085.86;    1132.56;    2085.39;    1145.66;       10;    0.83;   stop
  7535;    2962.72;    1245.75;    2965.06;    1233.32;    2937.53;    1228.12;    2935.19;    1240.56;       10;    0.83;   stop
  8073;    3005.25;    1272.21;    3007.30;    1258.39;    2973.75;    1253.41;    2971.70;    1267.24;       10;    0.83;   stop
 12483;    2767.13;    1220.24;    2767.80;    1205.76;    2732.48;    1204.13;    2731.81;    1218.61;       10;    0.83;   move
    12;    1817.79;    2116.73;    1829.69;    2092.81;    1818.82;    2087.40;    1806.92;    2111.32;       10;    0.83;   stop
  9155;    1949.76;    1767.88;    1952.52;    1737.73;    1938.99;    1736.50;    1936.23;    1766.64;       10;    0.83;   stop
 12053;    1374.09;    1119.86;    1374.35;    1107.05;    1347.28;    1106.51;    1347.03;    1119.32;       10;    0.83;   move
 11522;    2526.78;    1154.48;    2527.21;    1141.44;    2499.35;    1140.52;    2498.92;    1153.56;       10;    0.83;   stop
    20;    1914.17;    1858.99;    1919.44;    1828.92;    1905.67;    1826.51;    1900.41;    1856.58;       10;    0.83;   stop
   303;    3631.62;    1312.32;    3635.90;    1298.57;    3605.88;    1289.24;    3601.60;    1302.99;       10;    0.82;   stop
 18575;     988.99;    1176.02;     989.61;    1161.62;     957.26;    1160.23;     956.64;    1174.63;       10;    0.82;   move
    31;    1197.42;    1216.22;    1225.33;    1216.10;    1225.27;    1202.53;    1197.36;    1202.65;       10;    0.82;   stop
  8652;    2692.07;    1227.29;    2693.25;    1215.30;    2668.18;    1212.83;    2667.00;    1224.82;       10;    0.82;   move
    16;     378.07;    1083.66;     378.31;    1071.21;     352.24;    1070.71;     352.00;    1083.16;       10;    0.82;   stop
 15444;    1418.00;    1162.31;    1418.26;    1149.03;    1388.88;    1148.44;    1388.61;    1161.72;       10;    0.82;   stop
 15806;    1509.25;    1181.57;    1509.37;    1167.67;    1483.25;    1167.43;    1483.13;    1181.33;       10;    0.82;   stop
    47;    3224.04;    1049.39;    3253.85;    1038.97;    3249.40;    1026.23;    3219.59;    1036.66;       10;    0.82;   stop
    23;    1046.74;    1210.82;    1047.29;    1197.87;    1019.51;    1196.68;    1018.96;    1209.63;       10;    0.82;   stop
 14302;    2683.11;    1145.00;    2684.56;    1131.77;    2655.76;    1128.62;    2654.32;    1141.85;       10;    0.82;   stop
 14652;    1449.92;    1197.91;    1479.66;    1197.75;    1479.58;    1183.72;    1449.84;    1183.88;       10;    0.82;   stop
    45;     608.45;    1195.56;     609.20;    1183.56;     583.11;    1181.94;     582.37;    1193.94;       10;    0.82;   stop
 11862;    2921.09;    1238.14;    2922.90;    1225.19;    2893.66;    1221.11;    2891.85;    1234.06;       10;    0.82;   stop
  7211;    2963.08;    1269.41;    2965.66;    1254.94;    2934.92;    1249.46;    2932.34;    1263.93;       10;    0.82;   stop
    28;    2991.78;    1296.49;    2994.31;    1281.91;    2962.47;    1276.39;    2959.94;    1290.96;       10;    0.82;   stop
  6444;    3044.77;    1258.92;    3047.00;    1246.38;    3018.98;    1241.39;    3016.75;    1253.93;       10;    0.82;   stop
    48;    2952.05;    1288.21;    2954.38;    1274.77;    2922.80;    1269.29;    2920.47;    1282.73;       10;    0.82;   stop
 10389;    1960.91;    1853.95;    1964.47;    1827.57;    1952.31;    1825.93;    1948.74;    1852.30;       10;    0.82;   stop
 19271;     364.56;    1159.20;     364.97;    1140.81;     308.56;    1139.55;     308.15;    1157.94;        9;    0.82;   move
    38;     873.59;    1090.51;     873.83;    1077.89;     846.11;    1077.36;     845.87;    1089.98;       10;    0.82;   stop
   135;    1964.28;    1949.93;    1970.75;    1918.28;    1957.47;    1915.57;    1951.00;    1947.22;       10;    0.82;   stop
  9659;    1980.79;    1745.46;    1982.81;    1719.42;    1969.84;    1718.41;    1967.82;    1744.46;       10;    0.82;   stop
   247;    1901.90;    1936.59;    1912.53;    1898.31;    1897.13;    1894.04;    1886.50;    1932.32;        9;    0.82;   stop
   102;    1953.26;     864.03;    1966.32;     864.00;    1966.24;     830.22;    1953.18;     830.25;       10;    0.82;   stop
    46;    1560.38;    1099.50;    1560.87;    1087.45;    1534.49;    1086.38;    1534.00;    1098.43;       10;    0.82;   stop
 13489;    1650.50;    1200.10;    1650.80;    1188.96;    1625.50;    1188.28;    1625.20;    1199.42;       10;    0.82;   stop
   191;    1649.48;    1220.81;    1651.22;    1208.50;    1624.27;    1204.69;    1622.53;    1217.00;       10;    0.82;   stop
  6729;    2084.13;    1128.59;    2084.61;    1116.83;    2058.87;    1115.78;    2058.39;    1127.55;       10;    0.82;   stop
 13783;    2676.68;    1164.67;    2678.00;    1151.35;    2647.57;    1148.33;    2646.25;    1161.65;       10;    0.82;   stop
  7131;    3001.76;    1252.23;    3003.52;    1238.95;    2973.40;    1234.96;    2971.64;    1248.23;       10;    0.82;   stop
   117;    1967.28;     769.21;    1980.14;     768.88;    1979.41;     740.54;    1966.54;     740.87;       10;    0.82;   stop
    22;     538.62;    1090.79;     539.17;    1080.80;     516.07;    1079.52;     515.51;    1089.51;       10;    0.82;   stop
    55;     912.27;    1090.59;     938.95;    1090.51;     938.92;    1078.41;     912.23;    1078.49;       10;    0.82;   stop
    24;    1309.42;    1098.36;    1309.63;    1084.61;    1279.21;    1084.14;    1278.99;    1097.89;       10;    0.82;   stop
    51;    1968.04;     909.74;    1981.71;     908.22;    1978.65;     880.70;    1964.98;     882.22;       10;    0.82;   stop
 14829;    1940.33;    1940.70;    1948.72;    1911.45;    1936.42;    1907.93;    1928.03;    1937.17;       10;    0.82;   stop
    59;    3031.51;    1303.69;    3033.77;    1289.66;    3000.36;    1284.28;    2998.10;    1298.31;       10;    0.82;   stop
    43;    1913.17;     799.28;    1926.87;     799.02;    1926.36;     772.34;    1912.66;     772.60;       10;    0.81;   move
    80;    2865.02;    1380.07;    2869.88;    1366.66;    2837.23;    1354.81;    2832.37;    1368.22;       10;    0.81;   stop
  2318;    1979.98;    1534.02;    1980.18;    1507.51;    1967.27;    1507.42;    1967.07;    1533.92;       10;    0.81;   move
 12361;    1959.01;    1681.00;    1959.76;    1650.46;    1946.06;    1650.12;    1945.31;    1680.67;       10;    0.81;   stop
   176;    1399.26;      58.71;    1399.70;      46.35;    1371.61;      45.36;    1371.17;      57.71;       10;    0.81;   stop
    83;     974.78;    1092.20;     974.99;    1080.70;     946.44;    1080.18;     946.22;    1091.67;       10;    0.81;   stop
 14745;    1616.99;    1163.48;    1617.10;    1149.79;    1585.89;    1149.52;    1585.77;    1163.21;       10;    0.81;   stop
   118;    1952.49;     907.55;    1964.30;     905.63;    1959.88;     878.39;    1948.08;     880.30;       10;    0.81;   stop
    99;    2748.87;    1133.99;    2750.39;    1120.57;    2718.40;    1116.94;    2716.88;    1130.37;       10;    0.81;   stop
    71;    1841.68;    1724.62;    1842.28;    1710.12;    1812.23;    1708.88;    1811.63;    1723.38;       10;    0.81;   stop
