vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1901.23;    1958.62;    1869.32;    1945.49;    1866.39;    1938.38;    1898.31;       10;    0.84;   stop
 15756;    2901.78;    1171.73;    2904.15;    1159.22;    2874.72;    1153.64;    2872.35;    1166.16;       10;    0.84;   move
 12162;    2599.55;    1139.07;    2600.98;    1125.36;    2570.58;    1122.18;    2569.14;    1135.89;       10;    0.84;   stop
    26;    2923.63;    1157.21;    2925.92;    1145.53;    2897.87;    1140.04;    2895.58;    1151.72;       10;    0.83;   stop
  7843;    1941.78;    1851.73;    1946.78;    1820.08;    1933.75;    1818.02;    1928.75;    1849.67;       10;    0.83;   stop
 11173;    2563.30;    1135.98;    2564.39;    1123.30;    2534.82;    1120.77;    2533.74;    1133.45;       10;    0.83;   stop
 16716;    3060.98;    1203.67;    3063.47;    1191.83;    3035.02;    1185.83;    3032.53;    1197.67;       10;    0.83;   move
    11;    2706.56;    1129.48;    2707.67;    1117.37;    2680.67;    1114.90;    2679.56;    1127.01;       10;    0.83;   stop
     7;    3392.43;    1147.13;    3395.43;    1134.43;    3365.07;    1127.24;    3362.07;    1139.94;       10;    0.83;   stop
   219;    2889.21;    1151.94;    2891.31;    1139.20;    2863.52;    1134.62;    2861.42;    1147.36;       10;    0.83;   stop
 15767;    1876.69;    2105.34;    1891.08;    2069.90;    1876.31;    2063.91;    1861.92;    2099.35;       10;    0.83;   stop
    27;    1950.71;    1986.19;    1959.38;    1956.22;    1946.29;    1952.43;    1937.62;    1982.41;       10;    0.83;   stop
    31;    1197.52;    1216.14;    1225.28;    1215.90;    1225.17;    1202.61;    1197.41;    1202.85;       10;    0.83;   stop
  7268;    2114.87;    1146.50;    2115.33;    1133.83;    2086.07;    1132.75;    2085.60;    1145.42;       10;    0.83;   stop
 12361;    1934.99;    1398.30;    1949.66;    1396.66;    1946.26;    1366.38;    1931.59;    1368.03;       10;    0.83;   move
 15031;    1930.36;    1977.23;    1939.18;    1948.53;    1926.14;    1944.52;    1917.32;    1973.22;       10;    0.83;   stop
    20;    1913.77;    1858.34;    1918.89;    1828.31;    1905.51;    1826.03;    1900.39;    1856.06;       10;    0.83;   stop
 11522;    2551.77;    1156.04;    2552.47;    1142.72;    2523.86;    1141.21;    2523.15;    1154.53;       10;    0.83;   stop
 15444;    1418.17;    1162.28;    1418.30;    1148.76;    1388.70;    1148.47;    1388.57;    1161.99;       10;    0.82;   stop
 15806;    1483.16;    1180.55;    1509.42;    1180.40;    1509.34;    1167.32;    1483.08;    1167.47;       10;    0.82;   stop
 14302;    2710.86;    1147.39;    2712.03;    1134.34;    2684.26;    1131.86;    2683.10;    1144.91;       10;    0.82;   stop
  8833;    1957.82;    1619.52;    1958.07;    1590.23;    1943.68;    1590.11;    1943.43;    1619.39;       10;    0.82;   move
    51;    1967.99;     909.85;    1981.61;     908.42;    1978.70;     880.59;    1965.08;     882.01;       10;    0.82;   stop
   109;    2766.98;    1255.37;    2768.11;    1243.37;    2742.89;    1241.00;    2741.76;    1253.01;       10;    0.82;   stop
    12;    1817.68;    2116.73;    1829.91;    2092.98;    1819.07;    2087.40;    1806.84;    2111.15;       10;    0.82;   stop
    28;    2991.39;    1296.76;    2993.95;    1282.18;    2962.67;    1276.68;    2960.11;    1291.26;       10;    0.82;   stop
 14652;    1450.44;    1197.88;    1480.26;    1197.72;    1480.18;    1183.75;    1450.37;    1183.91;       10;    0.82;   stop
    56;    2857.93;    1145.41;    2859.34;    1132.46;    2830.82;    1129.34;    2829.41;    1142.29;       10;    0.82;   stop
    64;    1344.13;    1701.77;    1344.66;    1688.97;    1317.62;    1687.85;    1317.09;    1700.65;       10;    0.82;   stop
 14829;    1940.17;    1940.50;    1947.45;    1911.05;    1935.64;    1908.13;    1928.36;    1937.58;       10;    0.82;   stop
    89;    3672.08;    1434.35;    3675.76;    1422.20;    3647.92;    1413.77;    3644.24;    1425.93;       10;    0.82;   stop
    38;     873.86;    1089.83;     874.07;    1077.36;     846.82;    1076.92;     846.62;    1089.39;       10;    0.82;   stop
    24;    1308.85;    1098.16;    1309.02;    1084.71;    1279.21;    1084.34;    1279.04;    1097.79;       10;    0.82;   stop
 16089;    2073.69;    1148.42;    2074.11;    1132.87;    2040.06;    1131.95;    2039.64;    1147.51;       10;    0.82;   stop
    47;    3223.96;    1049.48;    3253.95;    1039.12;    3249.47;    1026.15;    3219.48;    1036.50;       10;    0.82;   stop
  7535;    2911.05;    1235.15;    2912.99;    1222.26;    2886.45;    1218.28;    2884.51;    1231.18;       10;    0.82;   move
  6444;    3043.87;    1258.69;    3046.03;    1246.51;    3018.47;    1241.62;    3016.31;    1253.80;       10;    0.82;   stop
 15111;    3486.68;    1309.94;    3490.20;    1296.94;    3460.20;    1288.81;    3456.67;    1301.81;       10;    0.82;   stop
   118;    1952.43;     907.43;    1964.14;     905.61;    1959.94;     878.51;    1948.23;     880.33;       10;    0.82;   stop
  8073;    2787.29;    1239.30;    2788.45;    1224.88;    2755.21;    1222.20;    2754.05;    1236.62;       10;    0.82;   move
 16103;    3001.51;    1191.18;    3004.35;    1177.90;    2973.64;    1171.32;    2970.80;    1184.60;       10;    0.82;   move
  2318;    1967.46;    1599.32;    1980.40;    1599.30;    1980.35;    1570.93;    1967.41;    1570.95;       10;    0.82;   stop
 10389;    1960.56;    1854.49;    1964.81;    1828.49;    1952.66;    1826.51;    1948.41;    1852.51;       10;    0.82;   stop
 14337;    1529.94;    1202.42;    1530.13;    1187.49;    1498.56;    1187.08;    1498.37;    1202.01;       10;    0.82;   stop
  6729;    2084.01;    1128.66;    2084.56;    1116.94;    2058.43;    1115.72;    2057.88;    1127.43;       10;    0.82;   stop
   135;    1964.34;    1949.89;    1970.57;    1918.20;    1957.41;    1915.61;    1951.18;    1947.30;       10;    0.82;   stop
    71;    1842.01;    1724.01;    1842.52;    1709.41;    1813.03;    1708.37;    1812.51;    1722.97;       10;    0.82;   stop
    46;    1559.59;    1099.04;    1560.18;    1086.98;    1534.16;    1085.71;    1533.57;    1097.77;       10;    0.82;   stop
  7131;    2974.76;    1247.24;    2976.44;    1233.85;    2945.74;    1230.01;    2944.06;    1243.40;       10;    0.82;   move
  9170;    1800.25;    2154.99;    1815.54;    2128.86;    1804.25;    2122.26;    1788.96;    2148.39;       10;    0.82;   stop
    16;     378.12;    1084.40;     378.38;    1071.45;     352.20;    1070.91;     351.93;    1083.86;       10;    0.82;   stop
    23;    1046.84;    1210.96;    1047.42;    1197.79;    1019.41;    1196.54;    1018.83;    1209.71;       10;    0.82;   stop
 12924;    1750.38;    1182.57;    1782.36;    1182.04;    1782.12;    1167.56;    1750.14;    1168.09;       10;    0.82;   stop
 13489;    1650.39;    1200.70;    1650.69;    1189.48;    1625.61;    1188.80;    1625.31;    1200.02;       10;    0.82;   stop
 11862;    2818.22;    1224.72;    2819.67;    1211.25;    2790.37;    1208.09;    2788.92;    1221.56;       10;    0.82;   move
 16557;    1843.03;      89.49;    1854.68;      89.01;    1853.63;      63.51;    1841.97;      63.99;       10;    0.81;   stop
 15535;    1824.42;     208.20;    1838.38;     207.98;    1837.92;     179.36;    1823.96;     179.59;       10;    0.81;   stop
 18575;     301.28;    1156.49;     301.75;    1142.40;     269.19;    1141.33;     268.72;    1155.41;       10;    0.81;   move
    45;     608.23;    1195.46;     608.95;    1183.59;     583.33;    1182.04;     582.61;    1193.91;       10;    0.81;   stop
    75;    1704.20;    1101.92;    1704.37;    1089.97;    1677.55;    1089.58;    1677.38;    1101.53;       10;    0.81;   stop
  8380;    2535.95;    1206.18;    2536.22;    1192.88;    2508.17;    1192.32;    2507.91;    1205.62;       10;    0.81;   move
  5827;    3039.03;    1276.62;    3041.36;    1264.25;    3014.22;    1259.13;    3011.89;    1271.50;       10;    0.81;   stop
  8267;    1985.01;    1676.61;    1985.45;    1649.09;    1972.74;    1648.89;    1972.30;    1676.41;       10;    0.81;   stop
    59;    3031.44;    1303.68;    3033.56;    1289.51;    2999.31;    1284.38;    2997.19;    1298.55;       10;    0.81;   stop
    55;     912.07;    1090.73;     939.24;    1090.45;     939.12;    1078.27;     911.94;    1078.55;       10;    0.81;   stop
    83;     974.90;    1091.99;     974.97;    1080.56;     946.88;    1080.38;     946.81;    1091.82;       10;    0.81;   stop
  7991;    1006.57;    1118.52;    1006.65;    1105.79;     979.90;    1105.61;     979.81;    1118.33;       10;    0.81;   move
    98;    2499.85;    1237.73;    2500.52;    1225.29;    2472.28;    1223.77;    2471.61;    1236.21;       10;    0.81;   stop
   242;    2736.59;    1254.04;    2738.11;    1240.29;    2705.79;    1236.71;    2704.26;    1250.46;       10;    0.81;   stop
    80;    2864.93;    1380.10;    2869.84;    1366.70;    2837.32;    1354.78;    2832.41;    1368.18;       10;    0.81;   stop
    99;    2748.31;    1134.34;    2749.74;    1120.91;    2718.14;    1117.53;    2716.70;    1130.96;       10;    0.81;   stop
 16159;    1843.08;     175.09;    1858.18;     174.57;    1857.04;     141.60;    1841.94;     142.12;       10;    0.81;   stop
 13633;    2629.41;    1160.92;    2630.48;    1147.69;    2601.47;    1145.33;    2600.39;    1158.56;       10;    0.81;   stop
   120;    3047.95;    1180.31;    3050.26;    1168.55;    3024.24;    1163.44;    3021.93;    1175.20;       10;    0.81;   stop
   123;    2876.24;    1273.63;    2879.04;    1252.28;    2826.81;    1245.43;    2824.01;    1266.78;        9;    0.81;   stop
 14408;    3388.63;    1281.13;    3391.93;    1269.96;    3366.06;    1262.31;    3362.75;    1273.48;       10;    0.81;   stop
    87;    1750.02;    1685.23;    1751.07;    1672.86;    1724.87;    1670.65;    1723.82;    1683.01;       10;    0.81;   stop
 10011;    1967.63;    1822.01;    1972.47;    1794.74;    1960.49;    1792.61;    1955.65;    1819.89;       10;    0.81;   stop
   102;    1953.30;     863.51;    1966.55;     863.37;    1966.20;     829.62;    1952.95;     829.76;       10;    0.81;   stop
 15374;    1823.40;     248.33;    1837.91;     248.05;    1837.26;     214.60;    1822.74;     214.89;       10;    0.81;   stop
  8652;    2158.45;    1198.99;    2158.59;    1186.29;    2132.30;    1186.01;    2132.16;    1198.71;       10;    0.81;   move
