vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2876.05;    1169.86;    2877.96;    1155.94;    2844.81;    1151.39;    2842.90;    1165.31;       10;    0.84;   move
    74;    1884.72;    2030.18;    1895.62;    2003.11;    1884.03;    1998.44;    1873.13;    2025.51;       10;    0.84;   stop
  2155;    3081.54;    1206.29;    3083.72;    1193.33;    3052.52;    1188.09;    3050.34;    1201.05;       10;    0.83;   stop
    54;    1395.10;    1162.43;    1395.55;    1148.20;    1363.40;    1147.19;    1362.95;    1161.42;       10;    0.83;   stop
    56;    2857.67;    1146.41;    2859.43;    1133.25;    2831.08;    1129.46;    2829.32;    1142.63;       10;    0.83;   stop
     7;    3392.73;    1147.13;    3395.75;    1134.38;    3365.71;    1127.25;    3362.68;    1139.99;       10;    0.83;   stop
    31;    1197.64;    1216.16;    1225.62;    1216.14;    1225.61;    1202.59;    1197.63;    1202.61;       10;    0.83;   stop
    43;    1973.90;    1778.97;    1976.61;    1753.80;    1963.60;    1752.40;    1960.89;    1777.57;       10;    0.83;   stop
    27;    1950.69;    1986.58;    1959.86;    1956.12;    1946.31;    1952.04;    1937.14;    1982.51;       10;    0.83;   stop
  1413;    1964.61;     664.37;    1971.89;     654.14;    1948.14;     637.25;    1940.86;     647.48;       10;    0.83;   stop
    62;    1996.52;    1340.44;    1998.25;    1308.56;    1984.48;    1307.81;    1982.75;    1339.69;       10;    0.83;   stop
    59;    3031.29;    1303.91;    3033.50;    1290.11;    3000.12;    1284.77;    2997.91;    1298.56;       10;    0.83;   stop
  1251;    3034.82;    1196.56;    3037.50;    1184.32;    3009.24;    1178.13;    3006.56;    1190.37;       10;    0.82;   stop
    12;    1817.51;    2116.79;    1830.05;    2092.96;    1819.38;    2087.34;    1806.84;    2111.17;       10;    0.82;   stop
    13;    1943.04;     362.83;    1945.47;     331.21;    1931.93;     330.17;    1929.50;     361.79;       10;    0.82;   stop
   139;    1877.66;     683.94;    1892.12;     681.93;    1888.19;     653.69;    1873.73;     655.70;       10;    0.82;   stop
   219;    2892.90;    1153.19;    2894.18;    1140.11;    2865.60;    1137.31;    2864.32;    1150.39;       10;    0.82;   stop
    63;    1903.22;    1713.80;    1925.96;    1695.77;    1917.28;    1684.82;    1894.54;    1702.85;       10;    0.82;   stop
    38;     873.89;    1090.36;     874.03;    1077.83;     846.38;    1077.51;     846.24;    1090.04;       10;    0.82;   stop
    46;    1560.54;    1099.66;    1561.05;    1087.33;    1534.34;    1086.22;    1533.83;    1098.55;       10;    0.82;   stop
    11;    2706.68;    1129.55;    2707.89;    1117.56;    2681.02;    1114.83;    2679.80;    1126.82;       10;    0.82;   stop
    58;    1964.28;    1863.49;    1968.72;    1834.18;    1955.22;    1832.14;    1950.78;    1861.44;       10;    0.82;   stop
   855;    1933.20;    1966.09;    1942.28;    1935.69;    1930.05;    1932.04;    1920.97;    1962.44;       10;    0.82;   stop
    93;    1857.04;    2089.11;    1867.89;    2063.62;    1856.49;    2058.77;    1845.64;    2084.25;       10;    0.82;   move
  1457;    2007.04;     668.71;    2007.27;     657.04;    1982.21;     656.54;    1981.98;     668.21;       10;    0.82;   stop
   187;    1495.25;    1179.97;    1495.28;    1165.73;    1463.50;    1165.66;    1463.47;    1179.90;       10;    0.82;   stop
   564;    1569.25;    1180.33;    1569.58;    1168.26;    1543.63;    1167.54;    1543.29;    1179.61;       10;    0.82;   stop
    81;    1856.26;     949.41;    1856.67;     922.80;    1842.65;     922.59;    1842.24;     949.20;       10;    0.82;   move
   347;    2245.26;    1146.88;    2245.89;    1134.84;    2220.05;    1133.49;    2219.42;    1145.53;       10;    0.82;   stop
   181;    2060.10;    1208.97;    2060.50;    1194.88;    2030.59;    1194.03;    2030.19;    1208.12;       10;    0.82;   move
    20;    1914.19;    1859.00;    1919.55;    1828.92;    1905.94;    1826.50;    1900.58;    1856.58;       10;    0.82;   stop
  2158;    1426.50;    1182.63;    1455.91;    1182.29;    1455.75;    1168.62;    1426.34;    1168.96;       10;    0.82;   stop
   168;    1762.99;    1207.36;    1763.44;    1194.48;    1732.39;    1193.39;    1731.93;    1206.27;       10;    0.82;   stop
    51;    1968.22;     910.34;    1981.98;     908.90;    1979.03;     880.66;    1965.27;     882.10;       10;    0.82;   stop
    28;    2991.57;    1296.91;    2994.12;    1282.53;    2962.96;    1277.00;    2960.41;    1291.38;       10;    0.82;   stop
    24;    1309.14;    1098.36;    1309.26;    1084.40;    1278.92;    1084.14;    1278.80;    1098.10;       10;    0.82;   stop
    60;    1669.72;    1163.94;    1669.94;    1151.82;    1642.28;    1151.31;    1642.06;    1163.43;       10;    0.82;   stop
    26;    2923.41;    1157.75;    2925.30;    1146.19;    2898.09;    1141.75;    2896.20;    1153.31;       10;    0.82;   stop
   133;     771.18;    2012.66;     773.33;    1983.91;     760.69;    1982.97;     758.55;    2011.72;       10;    0.82;   stop
    55;     912.09;    1090.63;     938.92;    1090.40;     938.81;    1078.37;     911.99;    1078.60;       10;    0.82;   stop
   120;    3049.31;    1181.52;    3052.09;    1169.34;    3024.19;    1162.98;    3021.41;    1175.16;       10;    0.82;   stop
   123;    2875.85;    1273.72;    2878.69;    1252.46;    2825.32;    1245.34;    2822.48;    1266.60;        9;    0.82;   stop
   402;    1948.01;    1924.21;    1954.50;    1898.22;    1942.24;    1895.16;    1935.75;    1921.15;       10;    0.82;   stop
   117;    1967.17;     769.14;    1980.39;     768.73;    1979.51;     740.61;    1966.30;     741.02;       10;    0.82;   stop
    75;    1705.00;    1102.09;    1705.26;    1089.99;    1677.88;    1089.41;    1677.62;    1101.51;       10;    0.82;   stop
    53;     763.60;    1120.35;     763.77;    1108.66;     737.78;    1108.28;     737.61;    1119.97;       10;    0.82;   move
  2614;    1299.08;    1182.06;    1329.15;    1181.56;    1328.92;    1168.07;    1298.85;    1168.56;       10;    0.82;   move
  1088;    1561.47;    1200.27;    1561.87;    1186.74;    1532.28;    1185.86;    1531.88;    1199.38;       10;    0.82;   stop
   132;    2782.05;    1158.49;    2783.63;    1144.99;    2751.31;    1141.20;    2749.73;    1154.70;       10;    0.82;   move
    70;     776.55;    2012.81;     790.10;    2012.76;     790.01;    1984.69;     776.46;    1984.74;       10;    0.82;   stop
   135;    1965.50;    1949.47;    1971.37;    1918.47;    1958.50;    1916.03;    1952.63;    1947.03;       10;    0.82;   stop
   138;    1943.84;    1696.93;    1955.58;    1670.88;    1944.07;    1665.69;    1932.33;    1691.75;       10;    0.82;   stop
   101;    1981.42;    1714.29;    1982.10;    1681.25;    1968.08;    1680.96;    1967.40;    1714.00;       10;    0.82;   stop
  3499;    1841.80;     114.51;    1854.96;     114.18;    1854.29;      87.43;    1841.13;      87.76;       10;    0.81;   stop
  2705;    1403.96;    1161.83;    1427.71;    1161.75;    1427.67;    1150.05;    1403.92;    1150.13;       10;    0.81;   stop
   121;    2506.89;    1153.32;    2507.53;    1140.80;    2480.99;    1139.43;    2480.34;    1151.95;       10;    0.81;   stop
