vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.13;    1958.96;    1869.71;    1945.48;    1866.62;    1938.04;    1899.04;       10;    0.84;   stop
 15031;    1930.37;    1977.96;    1939.05;    1948.78;    1926.04;    1944.91;    1917.36;    1974.09;       10;    0.83;   stop
    26;    2923.56;    1157.50;    2925.62;    1145.72;    2897.94;    1140.88;    2895.88;    1152.65;       10;    0.83;   stop
 14652;    1479.95;    1197.91;    1480.01;    1183.85;    1450.68;    1183.71;    1450.61;    1197.78;       10;    0.83;   stop
 15512;    2864.25;    1164.53;    2866.08;    1151.67;    2835.75;    1147.34;    2833.92;    1160.20;       10;    0.83;   move
     7;    3392.84;    1147.14;    3395.86;    1134.43;    3365.59;    1127.24;    3362.57;    1139.95;       10;    0.83;   stop
  7991;    1483.01;    1124.91;    1483.19;    1110.80;    1455.49;    1110.46;    1455.31;    1124.57;       10;    0.83;   move
 15535;    1824.96;     209.26;    1838.33;     209.13;    1838.04;     178.86;    1824.67;     178.99;       10;    0.83;   stop
    31;    1197.34;    1216.18;    1225.43;    1216.02;    1225.35;    1202.57;    1197.26;    1202.73;       10;    0.83;   stop
 10962;    2537.59;    1137.36;    2538.79;    1123.26;    2506.53;    1120.51;    2505.33;    1134.61;       10;    0.83;   move
    20;    1913.87;    1858.85;    1919.59;    1829.28;    1905.97;    1826.65;    1900.25;    1856.22;       10;    0.83;   stop
 15374;    1823.17;     247.10;    1837.72;     247.00;    1837.49;     213.59;    1822.94;     213.69;       10;    0.82;   stop
 11173;    2615.62;    1141.02;    2617.03;    1128.12;    2586.01;    1124.73;    2584.60;    1137.63;       10;    0.82;   stop
  7268;    2114.65;    1146.47;    2115.10;    1133.80;    2086.29;    1132.78;    2085.84;    1145.45;       10;    0.82;   stop
