vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.14;    1175.48;    2927.66;    1163.45;    2901.42;    1157.96;    2898.90;    1169.99;       10;    0.84;   stop
 18023;    3052.87;    1202.42;    3056.03;    1188.42;    3025.13;    1181.46;    3021.97;    1195.45;       10;    0.84;   stop
 19619;    3218.25;    1249.53;    3219.76;    1237.31;    3192.38;    1233.91;    3190.86;    1246.13;       10;    0.84;   stop
    26;    2923.61;    1156.88;    2925.68;    1145.35;    2897.89;    1140.37;    2895.82;    1151.90;       10;    0.84;   stop
    11;    2707.17;    1129.56;    2708.29;    1117.33;    2680.76;    1114.82;    2679.64;    1127.04;       10;    0.84;   stop
    56;    2856.21;    1145.82;    2858.04;    1132.83;    2830.29;    1128.93;    2828.46;    1141.92;       10;    0.84;   stop
 17687;    2966.36;    1182.21;    2968.73;    1169.99;    2940.64;    1164.54;    2938.27;    1176.76;       10;    0.84;   stop
 16716;    2827.77;    1158.20;    2829.74;    1145.93;    2802.15;    1141.49;    2800.18;    1153.76;       10;    0.83;   stop
    20;    1914.06;    1859.08;    1919.64;    1828.99;    1905.79;    1826.42;    1900.21;    1856.51;       10;    0.83;   stop
 21242;    1949.92;    1895.98;    1956.08;    1867.85;    1942.58;    1864.90;    1936.42;    1893.02;       10;    0.83;   move
 17829;    3011.02;    1194.65;    3013.65;    1180.62;    2981.48;    1174.60;    2978.85;    1188.63;       10;    0.83;   stop
  9618;    2187.78;    1147.42;    2188.17;    1133.84;    2157.72;    1132.96;    2157.33;    1146.53;       10;    0.83;   move
 17351;    2880.38;    1168.05;    2882.67;    1154.95;    2851.12;    1149.45;    2848.83;    1162.55;       10;    0.83;   stop
     7;    3392.28;    1146.94;    3395.19;    1134.36;    3365.22;    1127.43;    3362.31;    1140.02;       10;    0.83;   stop
 14652;    2857.40;    1237.70;    2859.52;    1222.84;    2826.85;    1218.17;    2824.73;    1233.04;       10;    0.83;   move
 15756;    2723.80;    1146.85;    2724.83;    1134.85;    2696.07;    1132.40;    2695.05;    1144.40;       10;    0.83;   stop
 11522;    2516.98;    1153.59;    2517.46;    1140.17;    2488.89;    1139.16;    2488.42;    1152.58;       10;    0.83;   stop
 15111;    2915.93;    1196.43;    2918.52;    1183.55;    2887.57;    1177.32;    2884.98;    1190.20;       10;    0.83;   stop
    27;    1950.70;    1986.26;    1959.22;    1956.01;    1946.30;    1952.37;    1937.78;    1982.62;       10;    0.83;   stop
  7360;    1992.98;    1126.27;    1993.83;    1114.22;    1968.89;    1112.48;    1968.05;    1124.53;       10;    0.83;   move
 20600;    3356.90;    1251.03;    3359.57;    1238.43;    3331.23;    1232.41;    3328.55;    1245.01;       10;    0.83;   stop
