vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.52;    1958.88;    1869.14;    1945.42;    1866.11;    1938.12;    1898.48;       10;    0.84;   stop
     7;    3392.81;    1147.48;    3395.77;    1134.94;    3365.63;    1127.83;    3362.67;    1140.37;       10;    0.83;   stop
  5567;    2004.24;    1110.30;    2010.70;    1097.82;    1982.95;    1083.45;    1976.49;    1095.93;       10;    0.83;   move
    11;    2706.49;    1129.57;    2707.67;    1117.41;    2680.76;    1114.80;    2679.58;    1126.96;       10;    0.83;   stop
 14652;    1466.24;    1198.06;    1466.56;    1183.09;    1436.26;    1182.44;    1435.94;    1197.41;       10;    0.83;   move
    27;    1950.89;    1986.13;    1959.46;    1956.33;    1946.11;    1952.49;    1937.54;    1982.29;       10;    0.83;   stop
 15031;    1930.62;    1978.03;    1939.16;    1948.65;    1926.07;    1944.84;    1917.53;    1974.23;       10;    0.83;   stop
    26;    2923.83;    1157.63;    2925.94;    1145.79;    2897.67;    1140.75;    2895.56;    1152.59;       10;    0.83;   stop
    20;    1914.13;    1858.38;    1919.62;    1828.50;    1906.00;    1826.00;    1900.51;    1855.87;       10;    0.83;   stop
 11173;    3020.08;    1193.04;    3022.70;    1179.98;    2992.67;    1173.96;    2990.05;    1187.02;       10;    0.83;   stop
   219;    2889.50;    1152.21;    2891.52;    1139.89;    2863.47;    1135.29;    2861.45;    1147.61;       10;    0.83;   stop
 15623;    3224.43;    1227.90;    3226.62;    1215.57;    3198.39;    1210.54;    3196.19;    1222.87;       10;    0.83;   stop
 15767;    1876.65;    2105.93;    1891.09;    2070.44;    1876.35;    2064.44;    1861.91;    2099.94;       10;    0.83;   stop
 15535;    1824.29;     207.84;    1838.06;     207.69;    1837.77;     179.73;    1824.01;     179.87;       10;    0.82;   stop
 15374;    1823.17;     247.15;    1837.67;     246.95;    1837.20;     213.53;    1822.70;     213.74;       10;    0.82;   stop
    31;    1197.51;    1216.23;    1225.28;    1216.00;    1225.18;    1202.52;    1197.40;    1202.75;       10;    0.82;   stop
 10962;    2952.20;    1183.20;    2954.91;    1168.81;    2921.05;    1162.43;    2918.34;    1176.81;       10;    0.82;   stop
    12;    1817.53;    2116.86;    1829.89;    2092.82;    1819.08;    2087.26;    1806.72;    2111.31;       10;    0.82;   stop
 10582;    3062.30;    1250.84;    3064.83;    1236.11;    3033.32;    1230.72;    3030.80;    1245.45;       10;    0.82;   stop
 13489;    1650.34;    1200.15;    1650.64;    1188.89;    1625.66;    1188.22;    1625.36;    1199.48;       10;    0.82;   stop
 11086;    2858.39;    1185.88;    2860.53;    1171.23;    2828.11;    1166.50;    2825.97;    1181.14;       10;    0.82;   move
 12162;    3071.33;    1206.31;    3074.66;    1191.50;    3042.67;    1184.31;    3039.34;    1199.13;       10;    0.82;   stop
  4651;    3247.31;    1246.14;    3255.35;    1218.68;    3242.06;    1214.80;    3234.03;    1242.25;       10;    0.82;   stop
    45;     608.50;    1195.26;     609.39;    1183.25;     583.06;    1181.31;     582.18;    1193.31;       10;    0.82;   stop
