vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.16;    1129.49;    2708.35;    1117.62;    2681.00;    1114.89;    2679.82;    1126.75;       10;    0.84;   stop
 10711;    2905.15;    1193.78;    2907.31;    1180.07;    2878.10;    1175.47;    2875.94;    1189.18;       10;    0.84;   stop
 11312;    2098.14;    1210.62;    2098.63;    1196.80;    2069.05;    1195.76;    2068.56;    1209.57;       10;    0.83;   move
     7;    3392.01;    1146.99;    3395.03;    1134.57;    3365.49;    1127.39;    3362.47;    1139.80;       10;    0.83;   stop
 10962;    2989.64;    1190.35;    2992.60;    1176.42;    2959.27;    1169.34;    2956.31;    1183.27;       10;    0.83;   stop
 11173;    3032.25;    1195.33;    3034.81;    1182.55;    3003.00;    1176.17;    3000.44;    1188.95;       10;    0.83;   stop
    26;    2923.89;    1156.97;    2925.96;    1145.34;    2897.61;    1140.28;    2895.54;    1151.91;       10;    0.83;   stop
  9203;    2846.60;    1162.95;    2848.73;    1149.62;    2816.28;    1144.42;    2814.14;    1157.75;       10;    0.83;   stop
 12162;    3071.52;    1205.41;    3074.67;    1191.24;    3042.48;    1184.09;    3039.33;    1198.26;       10;    0.83;   stop
 10938;    1984.37;     669.83;    1986.24;     655.89;    1957.63;     652.05;    1955.76;     665.99;       10;    0.83;   stop
  2155;    2082.76;    1129.37;    2083.94;    1116.53;    2054.99;    1113.88;    2053.81;    1126.72;       10;    0.83;   stop
  7363;    2640.26;    1144.63;    2641.82;    1131.57;    2610.86;    1127.87;    2609.30;    1140.93;       10;    0.83;   stop
    56;    2857.80;    1146.53;    2859.73;    1133.66;    2830.95;    1129.35;    2829.02;    1142.21;       10;    0.83;   stop
 10632;    2862.48;    1184.33;    2864.59;    1171.92;    2835.27;    1166.92;    2833.16;    1179.33;       10;    0.83;   stop
    20;    1914.23;    1858.95;    1919.85;    1829.13;    1906.17;    1826.55;    1900.55;    1856.37;       10;    0.83;   stop
    23;    1046.70;    1210.40;    1047.40;    1197.68;    1019.55;    1196.17;    1018.85;    1208.88;       10;    0.83;   stop
 11086;    2950.95;    1202.56;    2953.26;    1188.76;    2922.30;    1183.56;    2919.99;    1197.36;       10;    0.83;   stop
  7968;    2729.88;    1150.27;    2731.04;    1137.31;    2698.83;    1134.42;    2697.67;    1147.37;       10;    0.83;   stop
  6891;    2854.54;    1233.91;    2855.93;    1220.08;    2822.26;    1216.72;    2820.87;    1230.54;       10;    0.83;   move
 14533;    1934.40;    1957.86;    1944.24;    1926.37;    1931.10;    1922.26;    1921.26;    1953.75;       10;    0.83;   move
 14302;    3225.68;    1229.35;    3227.99;    1214.99;    3197.13;    1210.02;    3194.82;    1224.39;       10;    0.83;   move
  7360;    2677.83;    1147.47;    2678.94;    1135.36;    2652.05;    1132.90;    2650.94;    1145.01;       10;    0.82;   stop
   219;    2889.40;    1152.03;    2891.37;    1139.89;    2864.04;    1135.47;    2862.07;    1147.61;       10;    0.82;   stop
 14337;     406.22;    1172.07;     406.69;    1157.74;     374.72;    1156.68;     374.24;    1171.01;       10;    0.82;   move
  5567;    2559.17;    1140.14;    2560.44;    1126.35;    2527.70;    1123.36;    2526.44;    1137.15;       10;    0.82;   stop
  9674;    1917.16;    1145.96;    1917.54;    1131.89;    1885.81;    1131.04;    1885.43;    1145.11;       10;    0.82;   move
 10582;    2510.52;    1208.22;    2511.15;    1193.82;    2481.86;    1192.53;    2481.23;    1206.93;       10;    0.82;   move
 14966;     135.13;    1144.60;     135.76;    1131.17;     106.04;    1129.78;     105.41;    1143.21;       10;    0.82;   move
    45;     608.36;    1195.61;     609.16;    1183.62;     583.20;    1181.89;     582.40;    1193.88;       10;    0.82;   stop
    38;     873.91;    1089.92;     874.01;    1077.04;     846.22;    1076.83;     846.12;    1089.71;       10;    0.82;   stop
    31;    1197.65;    1216.18;    1225.71;    1215.94;    1225.60;    1202.57;    1197.54;    1202.81;       10;    0.82;   stop
    27;    1950.81;    1985.98;    1959.21;    1956.33;    1946.19;    1952.64;    1937.79;    1982.29;       10;    0.82;   stop
    12;    1817.79;    2116.79;    1829.91;    2092.80;    1819.10;    2087.34;    1806.98;    2111.33;       10;    0.82;   stop
   184;    1818.24;     655.91;    1830.04;     655.43;    1829.01;     629.96;    1817.21;     630.44;       10;    0.82;   stop
    47;    3223.92;    1049.39;    3253.94;    1039.03;    3249.52;    1026.23;    3219.50;    1036.60;       10;    0.82;   stop
 10553;    2932.68;    1177.53;    2934.66;    1165.94;    2908.89;    1161.53;    2906.90;    1173.12;       10;    0.82;   stop
 14008;     675.42;    1181.05;     675.54;    1166.71;     645.52;    1166.45;     645.39;    1180.79;       10;    0.82;   move
    24;    1309.16;    1098.27;    1309.28;    1084.49;    1278.90;    1084.23;    1278.79;    1098.01;       10;    0.82;   stop
 14745;    1494.32;    1162.69;    1494.52;    1148.52;    1461.05;    1148.06;    1460.86;    1162.23;       10;    0.82;   move
  8517;    2801.87;    1155.79;    2803.66;    1144.15;    2778.88;    1140.34;    2777.09;    1151.98;       10;    0.82;   stop
  7268;    2636.24;    1162.71;    2637.69;    1149.21;    2605.89;    1145.79;    2604.43;    1159.29;       10;    0.82;   stop
  8330;    2761.43;    1152.30;    2762.69;    1138.77;    2734.43;    1136.14;    2733.17;    1149.67;       10;    0.82;   stop
 10389;    1952.32;    1896.34;    1956.79;    1869.98;    1944.58;    1867.91;    1940.11;    1894.27;       10;    0.82;   move
 12361;    1859.00;     718.05;    1873.77;     716.83;    1871.40;     688.20;    1856.64;     689.42;       10;    0.82;   stop
    16;     378.01;    1083.66;     378.23;    1071.18;     351.84;    1070.71;     351.62;    1083.20;       10;    0.82;   stop
    22;     539.23;    1090.32;     539.68;    1080.05;     516.39;    1079.05;     515.95;    1089.32;       10;    0.82;   stop
    46;    1560.43;    1099.52;    1560.91;    1087.41;    1534.44;    1086.36;    1533.96;    1098.46;       10;    0.82;   stop
 11223;    2321.02;    1210.82;    2321.33;    1197.35;    2292.23;    1196.68;    2291.92;    1210.15;       10;    0.82;   move
  6621;    2942.73;    1262.58;    2945.34;    1247.89;    2910.27;    1241.67;    2907.66;    1256.36;       10;    0.82;   move
    99;    2749.07;    1134.52;    2750.70;    1121.34;    2718.43;    1117.35;    2716.80;    1130.54;       10;    0.82;   stop
   247;    1902.09;    1936.58;    1912.85;    1897.10;    1897.50;    1892.92;    1886.74;    1932.40;        9;    0.82;   stop
   118;    1952.56;     907.71;    1964.76;     905.63;    1960.19;     878.79;    1947.99;     880.87;       10;    0.82;   stop
    51;    1968.20;     909.31;    1981.52;     907.82;    1978.48;     880.57;    1965.17;     882.05;       10;    0.82;   stop
   122;    2676.49;    1126.70;    2677.46;    1113.13;    2646.64;    1110.93;    2645.67;    1124.50;       10;    0.82;   stop
  7573;    2674.99;    1165.13;    2676.43;    1152.28;    2647.01;    1149.00;    2645.57;    1161.84;       10;    0.82;   stop
    98;    2500.45;    1237.84;    2501.10;    1225.11;    2472.80;    1223.66;    2472.15;    1236.39;       10;    0.82;   stop
   242;    2736.56;    1253.77;    2737.91;    1240.17;    2705.81;    1236.98;    2704.46;    1250.58;       10;    0.82;   stop
