vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.81;    1249.49;    3219.30;    1237.31;    3191.88;    1233.95;    3190.39;    1246.13;       10;    0.84;   stop
 17613;    2924.84;    1175.42;    2927.24;    1163.19;    2900.78;    1158.01;    2898.39;    1170.25;       10;    0.84;   stop
    56;    2856.21;    1146.29;    2857.96;    1133.32;    2830.29;    1129.58;    2828.54;    1142.55;       10;    0.84;   stop
    26;    2923.78;    1156.84;    2925.76;    1145.14;    2897.72;    1140.41;    2895.74;    1152.11;       10;    0.84;   stop
 17687;    2966.13;    1182.03;    2968.41;    1169.87;    2940.87;    1164.72;    2938.59;    1176.88;       10;    0.84;   stop
 18023;    3053.47;    1202.65;    3056.65;    1188.36;    3024.53;    1181.23;    3021.35;    1195.51;       10;    0.84;   stop
 16716;    2827.61;    1158.24;    2829.62;    1146.00;    2801.84;    1141.44;    2799.83;    1153.69;       10;    0.84;   stop
 14881;    2852.47;    1243.67;    2854.91;    1224.50;    2802.53;    1217.83;    2800.09;    1237.00;        9;    0.84;   move
    11;    2706.98;    1129.42;    2708.09;    1117.51;    2680.66;    1114.95;    2679.55;    1126.87;       10;    0.84;   stop
     7;    3392.31;    1146.93;    3395.19;    1134.26;    3365.19;    1127.45;    3362.31;    1140.12;       10;    0.84;   stop
    20;    1914.12;    1858.93;    1919.46;    1828.97;    1906.00;    1826.57;    1900.66;    1856.53;       10;    0.83;   stop
   219;    2889.95;    1152.78;    2892.47;    1139.88;    2864.05;    1134.34;    2861.53;    1147.24;       10;    0.83;   stop
 17351;    2879.11;    1168.86;    2881.58;    1155.67;    2850.14;    1149.76;    2847.67;    1162.95;       10;    0.83;   stop
 19401;    1890.24;    1190.59;    1890.65;    1177.32;    1860.98;    1176.41;    1860.57;    1189.68;       10;    0.83;   move
 17829;    3010.95;    1195.17;    3013.58;    1181.25;    2981.55;    1175.21;    2978.92;    1189.13;       10;    0.83;   stop
  9203;    2190.53;    1130.23;    2190.92;    1116.15;    2158.91;    1115.27;    2158.52;    1129.35;       10;    0.83;   move
 13880;    2590.45;    1138.63;    2591.41;    1125.71;    2565.05;    1123.75;    2564.09;    1136.66;       10;    0.83;   stop
 21242;    1956.86;    1867.42;    1960.38;    1838.86;    1946.89;    1837.20;    1943.37;    1865.76;       10;    0.83;   stop
 15767;    1979.12;    1737.51;    1982.13;    1700.55;    1967.57;    1699.36;    1964.55;    1736.33;       10;    0.83;   stop
 10711;    2246.70;    1147.22;    2247.20;    1134.21;    2219.74;    1133.15;    2219.24;    1146.17;       10;    0.83;   move
 15756;    2723.80;    1147.64;    2724.95;    1135.46;    2696.08;    1132.73;    2694.92;    1144.91;       10;    0.83;   stop
 11522;    2516.88;    1153.92;    2517.36;    1141.00;    2488.99;    1139.95;    2488.51;    1152.88;       10;    0.83;   stop
 15512;    2684.92;    1144.61;    2685.77;    1132.16;    2656.20;    1130.14;    2655.35;    1142.59;       10;    0.83;   stop
    47;    3224.36;    1049.87;    3254.43;    1039.49;    3250.01;    1026.69;    3219.94;    1037.07;       10;    0.83;   stop
 21776;    1518.07;    1163.36;    1518.34;    1150.20;    1491.31;    1149.64;    1491.04;    1162.80;       10;    0.82;   stop
    99;    2748.64;    1134.65;    2750.36;    1121.33;    2718.51;    1117.23;    2716.79;    1130.55;       10;    0.82;   stop
 16103;    2781.64;    1152.36;    2783.05;    1139.28;    2753.36;    1136.08;    2751.95;    1149.16;       10;    0.82;   stop
    12;    1817.73;    2116.88;    1829.92;    2092.75;    1819.02;    2087.24;    1806.83;    2111.37;       10;    0.82;   stop
  8330;    2043.59;    1122.41;    2045.66;    1109.63;    2017.66;    1105.09;    2015.59;    1117.87;       10;    0.82;   move
 13783;    2642.37;    1162.71;    2643.69;    1148.91;    2611.00;    1145.79;    2609.69;    1159.59;       10;    0.82;   stop
 14652;    3020.57;    1262.39;    3023.01;    1247.15;    2989.93;    1241.86;    2987.49;    1257.10;       10;    0.82;   move
 20071;    3332.41;    1032.13;    3346.30;    1002.82;    3333.21;     996.62;    3319.32;    1025.93;       10;    0.82;   stop
    38;     873.71;    1090.39;     873.84;    1077.77;     846.13;    1077.49;     846.01;    1090.11;       10;    0.82;   stop
  8730;    2016.74;    1143.99;    2017.28;    1130.81;    1988.26;    1129.63;    1987.72;    1142.81;       10;    0.82;   move
 17083;    2482.72;    1219.30;    2483.02;    1206.79;    2457.91;    1206.20;    2457.61;    1218.71;       10;    0.82;   move
 13131;    3163.58;    1311.71;    3166.85;    1299.60;    3141.10;    1292.67;    3137.84;    1304.77;       10;    0.82;   stop
    27;    1950.64;    1986.19;    1959.20;    1956.08;    1946.36;    1952.43;    1937.80;    1982.55;       10;    0.82;   stop
    46;    1560.01;    1098.97;    1560.54;    1086.92;    1534.87;    1085.78;    1534.33;    1097.83;       10;    0.82;   stop
 15111;    2915.93;    1196.57;    2918.58;    1183.47;    2887.57;    1177.18;    2884.92;    1190.28;       10;    0.82;   stop
    48;    2952.33;    1288.20;    2954.51;    1274.47;    2922.05;    1269.30;    2919.86;    1283.03;       10;    0.82;   stop
 21955;    1822.74;     245.91;    1837.58;     245.80;    1837.35;     214.21;    1822.51;     214.32;       10;    0.82;   move
    31;    1197.33;    1216.28;    1225.42;    1216.15;    1225.36;    1202.47;    1197.27;    1202.60;       10;    0.82;   stop
   376;    1936.61;     910.24;    1947.60;     905.17;    1935.82;     879.63;    1924.83;     884.70;       10;    0.82;   stop
    51;    1968.24;     909.77;    1981.60;     908.24;    1978.45;     880.67;    1965.09;     882.19;       10;    0.82;   stop
  7360;    1884.39;    1119.22;    1885.10;    1107.50;    1860.64;    1106.03;    1859.93;    1117.75;       10;    0.82;   move
    98;    2499.83;    1237.95;    2500.55;    1225.22;    2471.17;    1223.55;    2470.45;    1236.28;       10;    0.82;   stop
 14533;    1982.22;    1522.83;    1984.03;    1490.16;    1969.53;    1489.36;    1967.72;    1522.02;       10;    0.82;   stop
 21281;    1557.95;    1163.28;    1558.35;    1150.61;    1530.17;    1149.72;    1529.77;    1162.39;       10;    0.82;   stop
 18157;    3045.30;    1221.26;    3048.30;    1204.87;    3007.95;    1197.49;    3004.95;    1213.88;       10;    0.82;   stop
   242;    2737.46;    1253.84;    2738.82;    1240.19;    2706.04;    1236.91;    2704.68;    1250.56;       10;    0.82;   stop
 20600;    3355.11;    1251.42;    3357.69;    1238.72;    3329.26;    1232.95;    3326.69;    1245.66;       10;    0.82;   stop
   249;    3594.15;    1409.55;    3598.22;    1397.03;    3567.41;    1387.01;    3563.34;    1399.53;       10;    0.82;   stop
   135;    1964.28;    1950.28;    1970.54;    1918.96;    1957.47;    1916.35;    1951.21;    1947.67;       10;    0.82;   stop
 21481;    1944.99;    1930.08;    1953.11;    1898.48;    1939.26;    1894.92;    1931.14;    1926.52;       10;    0.82;   move
    23;    1046.56;    1210.26;    1047.11;    1197.48;    1019.69;    1196.30;    1019.14;    1209.08;       10;    0.82;   stop
 15444;    1746.41;    1164.99;    1746.64;    1151.92;    1715.97;    1151.38;    1715.74;    1164.45;       10;    0.82;   stop
  9485;    1998.88;    1362.29;    1999.09;    1337.81;    1987.18;    1337.71;    1986.97;    1362.19;       10;    0.82;   stop
   123;    2876.66;    1273.76;    2879.45;    1252.13;    2826.39;    1245.30;    2823.60;    1266.93;        9;    0.82;   stop
    71;     885.70;    1661.77;     886.54;    1647.48;     856.92;    1645.73;     856.08;    1660.02;       10;    0.82;   move
 15740;    1867.34;     941.48;    1867.64;     908.71;    1854.16;     908.59;    1853.86;     941.35;       10;    0.82;   stop
 14991;    1836.57;     985.82;    1849.14;     985.72;    1848.93;     959.30;    1836.36;     959.40;       10;    0.82;   stop
    80;    2864.85;    1379.99;    2869.71;    1366.55;    2837.40;    1354.88;    2832.54;    1368.32;       10;    0.82;   stop
 17452;    2992.55;    1211.74;    2994.91;    1198.75;    2968.07;    1193.89;    2965.72;    1206.87;       10;    0.82;   stop
 20120;    3243.81;    1231.74;    3245.54;    1217.48;    3210.88;    1213.26;    3209.14;    1227.52;       10;    0.82;   stop
 10389;    1982.65;    1462.79;    1985.06;    1436.91;    1972.85;    1435.77;    1970.44;    1461.66;       10;    0.82;   stop
  9170;    1801.15;    2154.95;    1815.89;    2128.71;    1804.48;    2122.30;    1789.74;    2148.54;       10;    0.82;   stop
    59;    3031.34;    1303.69;    3033.45;    1289.39;    2999.41;    1284.37;    2997.30;    1298.67;       10;    0.82;   stop
 10977;    3721.00;    1427.65;    3725.25;    1412.00;    3690.88;    1402.66;    3686.62;    1418.31;       10;    0.82;   move
   176;    1399.28;      58.18;    1399.61;      46.10;    1371.60;      45.32;    1371.27;      57.40;       10;    0.81;   stop
    50;    1336.36;    1219.47;    1336.86;    1202.84;    1292.76;    1201.53;    1292.26;    1218.16;        9;    0.81;   stop
 10632;    2181.36;    1147.30;    2181.61;    1134.78;    2152.89;    1134.20;    2152.64;    1146.72;       10;    0.81;   move
 19592;    1811.78;    1186.71;    1812.06;    1175.29;    1787.57;    1174.67;    1787.28;    1186.09;       10;    0.81;   move
 14408;    2824.87;    1178.78;    2826.65;    1166.93;    2801.07;    1163.09;    2799.29;    1174.95;       10;    0.81;   stop
 20809;    3405.84;    1281.61;    3409.14;    1267.91;    3376.04;    1259.95;    3372.74;    1273.65;       10;    0.81;   stop
 14008;    3407.33;    1332.57;    3410.77;    1317.79;    3378.29;    1310.24;    3374.86;    1325.02;       10;    0.81;   move
    28;    2991.71;    1296.76;    2994.27;    1282.31;    2962.54;    1276.68;    2959.98;    1291.13;       10;    0.81;   stop
    82;    1835.42;     883.67;    1836.06;     855.89;    1822.42;     855.58;    1821.78;     883.36;       10;    0.81;   stop
    45;     608.39;    1195.66;     609.25;    1183.75;     583.18;    1181.84;     582.31;    1193.75;       10;    0.81;   stop
