vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.65;    1157.51;    2925.71;    1145.72;    2897.85;    1140.86;    2895.79;    1152.66;       10;    0.84;   stop
  7363;    2639.82;    1145.30;    2641.37;    1131.96;    2610.18;    1128.33;    2608.63;    1141.67;       10;    0.83;   stop
 10962;    2989.75;    1190.41;    2992.73;    1176.44;    2959.15;    1169.27;    2956.17;    1183.25;       10;    0.83;   stop
 10632;    2862.52;    1184.42;    2864.64;    1171.75;    2835.23;    1166.83;    2833.11;    1179.50;       10;    0.83;   stop
     7;    3392.10;    1147.03;    3395.11;    1134.50;    3365.40;    1127.35;    3362.39;    1139.88;       10;    0.83;   stop
    11;    2706.44;    1129.89;    2707.85;    1117.58;    2680.81;    1114.48;    2679.40;    1126.79;       10;    0.83;   stop
 11173;    3032.32;    1195.32;    3034.84;    1182.42;    3002.93;    1176.18;    3000.41;    1189.08;       10;    0.83;   stop
    56;    2857.73;    1146.47;    2859.57;    1133.42;    2831.02;    1129.40;    2829.18;    1142.46;       10;    0.83;   stop
  7268;    2632.54;    1162.12;    2634.01;    1148.64;    2602.83;    1145.26;    2601.37;    1158.73;       10;    0.83;   stop
 11086;    2952.21;    1202.64;    2954.57;    1188.84;    2923.29;    1183.49;    2920.93;    1197.29;       10;    0.83;   stop
 12162;    3071.33;    1205.49;    3074.54;    1191.14;    3042.67;    1184.01;    3039.46;    1198.36;       10;    0.83;   stop
  7968;    2730.20;    1150.42;    2731.37;    1137.13;    2698.98;    1134.27;    2697.81;    1147.56;       10;    0.83;   stop
    31;    1225.46;    1216.17;    1225.46;    1202.58;    1197.23;    1202.58;    1197.23;    1216.17;       10;    0.83;   stop
  9203;    2843.96;    1163.23;    2846.22;    1149.62;    2813.29;    1144.14;    2811.03;    1157.75;       10;    0.83;   stop
 10711;    2901.73;    1193.74;    2904.32;    1179.91;    2874.77;    1174.39;    2872.18;    1188.21;       10;    0.83;   stop
   219;    2889.44;    1152.23;    2891.51;    1139.85;    2863.99;    1135.27;    2861.93;    1147.65;       10;    0.83;   stop
  2155;    2024.62;    1118.83;    2029.40;    1106.05;    2000.25;    1095.17;    1995.48;    1107.95;       10;    0.83;   move
 10938;    1971.22;     668.53;    1977.21;     655.32;    1950.53;     643.22;    1944.54;     656.43;       10;    0.82;   stop
