vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2846.83;    1165.89;    2848.88;    1151.93;    2816.04;    1147.11;    2814.00;    1161.07;       10;    0.85;   stop
   283;    2010.09;    1113.02;    2015.40;    1102.01;    1992.29;    1090.86;    1986.97;    1101.87;       10;    0.84;   move
   219;    2961.48;    1183.19;    2963.97;    1170.55;    2934.27;    1164.69;    2931.78;    1177.33;       10;    0.84;   stop
   132;    3007.96;    1194.17;    3010.74;    1180.83;    2977.79;    1173.95;    2975.01;    1187.30;       10;    0.84;   stop
    11;    2706.15;    1129.34;    2707.22;    1117.37;    2681.10;    1115.04;    2680.03;    1127.01;       10;    0.84;   stop
    33;    2717.76;    1148.40;    2719.03;    1134.83;    2688.62;    1131.98;    2687.34;    1145.54;       10;    0.84;   stop
     7;    3392.55;    1147.16;    3395.67;    1134.66;    3365.88;    1127.22;    3362.76;    1139.72;       10;    0.84;   stop
    43;    1970.32;    1806.43;    1973.45;    1780.53;    1960.34;    1778.95;    1957.20;    1804.84;       10;    0.83;   stop
    58;    1958.69;    1887.74;    1964.36;    1858.79;    1951.43;    1856.26;    1945.77;    1885.21;       10;    0.83;   stop
     3;    2783.26;    1152.54;    2784.61;    1139.29;    2751.27;    1135.90;    2749.92;    1149.15;       10;    0.83;   stop
   101;    1979.88;    1730.58;    1982.24;    1696.03;    1967.93;    1695.05;    1965.57;    1729.60;       10;    0.83;   stop
    27;    1950.35;    1986.99;    1959.55;    1956.67;    1946.65;    1952.76;    1937.45;    1983.08;       10;    0.83;   stop
    20;    1914.26;    1859.39;    1920.01;    1829.88;    1906.43;    1827.24;    1900.68;    1856.74;       10;    0.83;   stop
    17;    2957.99;    1249.66;    2960.52;    1235.52;    2928.76;    1229.84;    2926.23;    1243.98;       10;    0.83;   move
  1392;    1199.77;    1612.70;    1201.04;    1585.10;    1189.17;    1584.55;    1187.90;    1612.15;       10;    0.83;   move
   354;    1113.00;    1174.24;    1113.45;    1162.00;    1088.25;    1161.07;    1087.80;    1173.31;       10;    0.83;   move
    31;    1197.48;    1216.08;    1225.28;    1215.93;    1225.21;    1202.67;    1197.40;    1202.82;       10;    0.83;   stop
     8;    2893.44;    1171.84;    2895.83;    1158.01;    2862.34;    1152.23;    2859.95;    1166.05;       10;    0.83;   stop
    56;    2858.99;    1146.51;    2860.79;    1133.27;    2832.01;    1129.36;    2830.21;    1142.60;       10;    0.83;   stop
    82;    1836.39;     884.36;    1836.61;     856.13;    1822.58;     856.02;    1822.36;     884.25;       10;    0.82;   stop
    46;    1559.70;    1099.48;    1560.22;    1087.52;    1534.05;    1086.39;    1533.53;    1098.36;       10;    0.82;   stop
    26;    2923.85;    1157.27;    2926.17;    1145.72;    2897.65;    1139.98;    2895.33;    1151.53;       10;    0.82;   stop
   108;    3060.26;    1249.10;    3063.07;    1234.88;    3028.99;    1228.15;    3026.18;    1242.37;       10;    0.82;   stop
     9;    2800.56;    1175.31;    2802.13;    1163.56;    2775.46;    1160.00;    2773.89;    1171.75;       10;    0.82;   stop
    68;    2009.35;    1144.12;    2009.67;    1131.33;    1982.15;    1130.63;    1981.83;    1143.42;       10;    0.82;   move
    14;    2518.70;    1137.51;    2519.47;    1124.24;    2491.68;    1122.62;    2490.90;    1135.88;       10;    0.82;   stop
    23;    1046.74;    1210.64;    1047.20;    1197.86;    1019.51;    1196.86;    1019.05;    1209.64;       10;    0.82;   stop
    60;    1669.74;    1164.18;    1670.20;    1152.15;    1642.26;    1151.07;    1641.80;    1163.10;       10;    0.82;   stop
    18;    2954.40;    1202.30;    2956.48;    1188.45;    2925.60;    1183.82;    2923.52;    1197.68;       10;    0.82;   stop
   131;    3017.75;    1240.22;    3019.99;    1227.64;    2990.50;    1222.40;    2988.26;    1234.99;       10;    0.82;   stop
   123;    2876.62;    1273.50;    2879.40;    1252.56;    2826.66;    1245.56;    2823.88;    1266.50;        9;    0.82;   stop
    45;     608.20;    1195.67;     609.07;    1183.71;     583.36;    1181.83;     582.49;    1193.79;       10;    0.82;   stop
    38;     873.35;    1090.40;     873.56;    1077.92;     846.21;    1077.48;     846.01;    1089.96;       10;    0.82;   stop
   593;    1967.08;     666.02;    1972.91;     654.58;    1947.83;     641.79;    1941.99;     653.23;       10;    0.82;   stop
    13;    2446.22;    1134.58;    2446.28;    1121.20;    2413.41;    1121.05;    2413.35;    1134.43;       10;    0.82;   stop
    62;    1996.26;    1341.30;    1997.66;    1308.65;    1984.18;    1308.07;    1982.78;    1340.72;       10;    0.82;   stop
    19;    3360.96;    1180.44;    3366.15;    1167.33;    3334.66;    1154.87;    3329.47;    1167.99;       10;    0.82;   stop
   402;    1943.04;    1938.05;    1950.21;    1911.58;    1938.21;    1908.33;    1931.04;    1934.80;       10;    0.82;   stop
   696;    3334.29;    1319.80;    3338.49;    1297.99;    3243.21;    1279.65;    3239.01;    1301.46;        9;    0.82;   move
    16;     377.54;    1083.18;     377.63;    1071.42;     351.84;    1071.20;     351.74;    1082.96;       10;    0.82;   stop
    22;     538.51;    1090.79;     539.05;    1080.77;     516.18;    1079.52;     515.63;    1089.54;       10;    0.82;   stop
    79;    2980.56;    1233.62;    2982.70;    1220.28;    2950.53;    1215.13;    2948.39;    1228.47;       10;    0.82;   stop
    12;    1817.88;    2117.40;    1830.19;    2093.45;    1819.29;    2087.85;    1806.98;    2111.80;       10;    0.82;   stop
    28;    2992.26;    1296.75;    2994.77;    1282.48;    2963.21;    1276.93;    2960.70;    1291.19;       10;    0.82;   stop
    24;    1309.30;    1098.07;    1309.42;    1084.68;    1279.32;    1084.43;    1279.21;    1097.82;       10;    0.82;   stop
    25;    1922.38;    1119.49;    1922.56;    1106.14;    1893.52;    1105.76;    1893.35;    1119.11;       10;    0.82;   move
    78;    2312.28;    1127.22;    2312.31;    1116.10;    2288.60;    1116.03;    2288.56;    1127.15;       10;    0.82;   stop
    97;    2679.46;    1162.73;    2680.20;    1149.71;    2650.42;    1148.02;    2649.68;    1161.04;       10;    0.82;   stop
   121;    2992.01;    1209.30;    2994.45;    1196.92;    2966.74;    1191.45;    2964.30;    1203.83;       10;    0.82;   stop
    63;    1901.37;    1696.21;    1929.03;    1690.22;    1926.07;    1676.54;    1898.41;    1682.53;       10;    0.82;   stop
    47;    3224.77;    1049.88;    3254.97;    1039.32;    3250.55;    1026.68;    3220.35;    1037.24;       10;    0.82;   stop
    71;    1842.31;    1724.71;    1843.00;    1710.21;    1813.29;    1708.79;    1812.60;    1723.29;       10;    0.82;   stop
   185;    1041.32;    1174.98;    1041.70;    1162.09;    1013.68;    1161.27;    1013.30;    1174.16;       10;    0.82;   move
   105;    1141.82;    1193.67;    1142.26;    1180.21;    1110.05;    1179.15;    1109.61;    1192.60;       10;    0.82;   move
     2;    1827.25;    1138.00;    1827.59;    1125.11;    1799.75;    1124.38;    1799.41;    1137.27;       10;    0.82;   move
    74;    1576.33;    1184.38;    1577.08;    1171.87;    1550.04;    1170.25;    1549.29;    1182.76;       10;    0.82;   move
    51;    1968.32;     910.40;    1981.70;     908.81;    1978.37;     880.60;    1964.99;     882.19;       10;    0.82;   stop
    15;    1848.34;     982.98;    1862.58;     982.89;    1862.38;     950.90;    1848.14;     950.99;       10;    0.82;   stop
   107;    2364.63;    1234.38;    2364.67;    1221.59;    2335.24;    1221.50;    2335.21;    1234.29;       10;    0.82;   stop
    89;    3671.57;    1433.81;    3675.17;    1421.99;    3648.43;    1413.85;    3644.83;    1425.67;       10;    0.82;   stop
   176;    1399.40;      58.09;    1399.55;      45.76;    1371.48;      45.41;    1371.33;      57.74;       10;    0.82;   stop
    37;    1864.28;     766.18;    1878.08;     764.97;    1875.22;     732.32;    1861.42;     733.53;       10;    0.82;   stop
   117;    1967.58;     769.25;    1980.70;     768.77;    1979.67;     740.50;    1966.55;     740.98;       10;    0.82;   stop
   210;    1886.93;    1729.11;    1887.81;    1716.31;    1861.57;    1714.51;    1860.69;    1727.32;       10;    0.82;   stop
   855;    1925.64;    1992.39;    1935.07;    1960.24;    1921.86;    1956.36;    1912.43;    1988.51;       10;    0.82;   stop
   165;    1405.80;      56.56;    1432.73;      56.21;    1432.57;      44.13;    1405.65;      44.48;       10;    0.81;   stop
    73;    1169.89;    1095.10;    1170.48;    1083.93;    1147.61;    1082.72;    1147.02;    1093.88;       10;    0.81;   stop
    55;     911.78;    1090.72;     939.03;    1090.30;     938.84;    1078.28;     911.60;    1078.70;       10;    0.81;   stop
   119;    1966.55;    1486.11;    1980.24;    1486.07;    1980.14;    1455.76;    1966.44;    1455.81;       10;    0.81;   stop
   152;    2866.66;    1188.11;    2868.96;    1174.43;    2835.45;    1168.77;    2833.15;    1182.45;       10;    0.81;   stop
   109;    2768.42;    1255.69;    2769.44;    1244.05;    2743.61;    1241.80;    2742.59;    1253.45;       10;    0.81;   stop
   288;     921.77;    1186.63;     922.22;    1173.98;     896.04;    1173.05;     895.60;    1185.71;       10;    0.81;   move
     5;    1530.60;    1201.04;    1530.77;    1187.66;    1505.78;    1187.34;    1505.60;    1200.71;       10;    0.81;   move
    30;    1803.79;    1206.08;    1803.91;    1192.71;    1772.59;    1192.42;    1772.46;    1205.79;       10;    0.81;   move
    50;    1336.53;    1219.35;    1336.95;    1202.77;    1292.60;    1201.65;    1292.18;    1218.23;        9;    0.81;   stop
    77;    1962.09;    1335.91;    1976.08;    1335.60;    1975.41;    1305.59;    1961.42;    1305.90;       10;    0.81;   stop
   257;    1942.41;     936.30;    1955.10;     935.16;    1952.53;     906.45;    1939.84;     907.59;       10;    0.81;   move
   400;    2110.72;    1148.43;    2111.08;    1134.94;    2083.47;    1134.19;    2083.11;    1147.69;       10;    0.81;   move
   199;    2766.91;    1172.04;    2768.74;    1158.55;    2738.46;    1154.46;    2736.64;    1167.95;       10;    0.81;   stop
    49;    2727.13;    1227.79;    2727.82;    1214.98;    2699.49;    1213.46;    2698.80;    1226.27;       10;    0.81;   move
    64;    1343.83;    1701.76;    1344.46;    1689.19;    1317.92;    1687.86;    1317.29;    1700.44;       10;    0.81;   stop
   103;    1933.09;     147.48;    1944.42;     147.06;    1943.56;     123.65;    1932.24;     124.06;       10;    0.81;   stop
   321;    1927.58;     264.13;    1927.89;     237.21;    1914.76;     237.05;    1914.45;     263.98;       10;    0.81;   move
    81;    1843.00;     866.65;    1856.46;     866.11;    1855.34;     837.73;    1841.88;     838.26;       10;    0.81;   stop
    29;    1037.90;    1097.12;    1038.53;    1086.66;    1017.09;    1085.38;    1016.47;    1095.84;       10;    0.81;   stop
   180;     822.69;    1202.24;     822.77;    1190.41;     797.31;    1190.26;     797.23;    1202.09;       10;    0.81;   stop
    95;    1962.52;    1298.16;    1975.05;    1298.13;    1974.98;    1270.22;    1962.45;    1270.24;       10;    0.81;   stop
    67;    1868.74;     922.31;    1881.21;     921.73;    1879.95;     895.12;    1867.48;     895.71;       10;    0.81;   stop
