vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.38;    1146.04;    2682.59;    1132.47;    2653.00;    1129.83;    2651.79;    1143.40;       10;    0.83;   stop
  4229;    2774.12;    1155.90;    2775.32;    1142.97;    2745.88;    1140.22;    2744.68;    1153.16;       10;    0.83;   stop
    58;    1970.62;    1819.00;    1974.73;    1787.42;    1960.04;    1785.50;    1955.92;    1817.08;       10;    0.83;   stop
    11;    2706.41;    1129.76;    2707.78;    1117.67;    2680.84;    1114.62;    2679.47;    1126.71;       10;    0.83;   stop
   110;    2650.52;    1162.85;    2651.72;    1148.40;    2618.61;    1145.65;    2617.41;    1160.10;       10;    0.83;   stop
  4327;    2863.06;    1166.39;    2865.30;    1153.72;    2834.60;    1148.30;    2832.36;    1160.96;       10;    0.83;   stop
   659;    3136.74;    1288.00;    3139.99;    1269.85;    3069.97;    1257.31;    3066.72;    1275.47;        9;    0.83;   move
  2139;    2734.58;    1150.84;    2736.15;    1136.60;    2702.69;    1132.91;    2701.12;    1147.15;       10;    0.83;   stop
    20;    1913.88;    1858.96;    1919.41;    1829.02;    1905.96;    1826.54;    1900.43;    1856.48;       10;    0.83;   stop
  4072;    1939.90;     623.20;    1953.81;     621.87;    1950.54;     587.58;    1936.63;     588.91;       10;    0.83;   move
  2155;    2614.15;    1141.30;    2615.61;    1127.90;    2584.10;    1124.45;    2582.64;    1137.85;       10;    0.83;   stop
   347;    2242.86;    1146.06;    2243.22;    1133.94;    2217.95;    1133.19;    2217.59;    1145.31;       10;    0.83;   stop
    56;    2857.61;    1146.53;    2859.59;    1133.76;    2831.14;    1129.34;    2829.16;    1142.11;       10;    0.83;   stop
  4428;    2909.89;    1173.92;    2911.81;    1161.02;    2877.86;    1155.96;    2875.94;    1168.86;       10;    0.83;   stop
    31;    1225.62;    1216.16;    1225.65;    1202.63;    1197.63;    1202.59;    1197.60;    1216.12;       10;    0.82;   stop
  3741;    2941.52;    1199.38;    2944.30;    1185.37;    2911.48;    1178.87;    2908.70;    1192.88;       10;    0.82;   stop
   156;    2865.49;    1229.89;    2867.42;    1217.10;    2836.76;    1212.48;    2834.83;    1225.27;       10;    0.82;   move
     7;    3392.60;    1147.47;    3395.59;    1134.93;    3365.83;    1127.85;    3362.85;    1140.38;       10;    0.82;   stop
  7358;     841.79;    1658.21;     842.17;    1645.60;     815.06;    1644.79;     814.68;    1657.40;       10;    0.82;   move
   855;    1951.53;    1907.69;    1956.88;    1875.65;    1943.69;    1873.44;    1938.33;    1905.48;       10;    0.82;   stop
  5755;    1191.26;    1194.99;    1191.46;    1182.00;    1163.74;    1181.57;    1163.54;    1194.56;       10;    0.82;   move
