vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.36;    1128.75;    2707.47;    1117.02;    2680.89;    1114.50;    2679.78;    1126.23;       10;    0.84;   stop
    26;    2922.25;    1157.05;    2924.46;    1145.42;    2897.00;    1140.20;    2894.79;    1151.83;       10;    0.83;   stop
    58;    1960.50;    1880.26;    1966.32;    1850.73;    1952.44;    1847.99;    1946.61;    1877.52;       10;    0.83;   stop
    33;    2597.56;    1139.03;    2598.96;    1125.39;    2568.06;    1122.22;    2566.67;    1135.86;       10;    0.83;   move
    56;    2857.96;    1146.40;    2859.78;    1133.59;    2830.79;    1129.47;    2828.97;    1142.28;       10;    0.83;   stop
     8;    2852.20;    1164.77;    2854.20;    1150.75;    2820.80;    1145.98;    2818.80;    1160.00;       10;    0.83;   stop
  1251;    3075.64;    1204.98;    3078.42;    1192.08;    3048.58;    1185.64;    3045.80;    1198.55;       10;    0.83;   stop
     7;    3392.49;    1147.12;    3395.60;    1134.64;    3365.95;    1127.26;    3362.84;    1139.74;       10;    0.83;   stop
    43;    1973.95;    1779.17;    1976.83;    1753.71;    1963.55;    1752.20;    1960.67;    1777.67;       10;    0.83;   stop
   132;    2944.71;    1181.71;    2947.25;    1168.30;    2914.20;    1162.04;    2911.66;    1175.45;       10;    0.83;   stop
   100;    2994.77;    1190.12;    2997.55;    1176.15;    2964.45;    1169.56;    2961.67;    1183.54;       10;    0.83;   stop
    12;    1817.70;    2116.74;    1829.84;    2092.96;    1818.91;    2087.38;    1806.77;    2111.17;       10;    0.83;   stop
     3;    2723.70;    1147.73;    2724.88;    1134.36;    2692.80;    1131.52;    2691.62;    1144.89;       10;    0.83;   move
     6;    2803.48;    1158.94;    2805.26;    1144.60;    2772.77;    1140.56;    2770.99;    1154.90;       10;    0.83;   stop
   219;    2892.63;    1168.43;    2895.60;    1156.09;    2866.43;    1149.07;    2863.46;    1161.41;       10;    0.83;   stop
   123;    2876.97;    1273.51;    2879.67;    1252.31;    2826.54;    1245.55;    2823.85;    1266.75;        9;    0.83;   stop
   564;    1543.30;    1180.10;    1543.54;    1168.29;    1517.82;    1167.78;    1517.59;    1179.59;       10;    0.83;   move
   347;    2581.62;    1155.31;    2582.53;    1142.76;    2555.88;    1140.81;    2554.97;    1153.37;       10;    0.83;   move
   131;    3017.49;    1239.97;    3019.63;    1227.66;    2990.76;    1222.65;    2988.62;    1234.97;       10;    0.83;   stop
    20;    1914.09;    1858.94;    1919.44;    1829.01;    1905.76;    1826.56;    1900.40;    1856.49;       10;    0.83;   stop
    53;    2106.80;    1148.14;    2107.43;    1135.92;    2079.51;    1134.48;    2078.89;    1146.71;       10;    0.82;   move
   114;    2818.56;    1180.45;    2820.64;    1166.74;    2788.07;    1161.80;    2785.99;    1175.51;       10;    0.82;   move
   855;    1932.01;    1967.39;    1941.31;    1936.72;    1928.99;    1932.99;    1919.69;    1963.65;       10;    0.82;   stop
    30;    1943.61;    1833.38;    1947.03;    1801.83;    1933.61;    1800.37;    1930.19;    1831.92;       10;    0.82;   move
   221;    1965.26;     667.82;    1973.28;     657.18;    1949.74;     639.43;    1941.72;     650.07;       10;    0.82;   stop
   206;    1134.45;    1127.24;    1134.92;    1114.80;    1107.11;    1113.76;    1106.64;    1126.20;       10;    0.82;   move
    31;    1225.33;    1216.18;    1225.37;    1202.65;    1197.35;    1202.57;    1197.31;    1216.10;       10;    0.82;   stop
   108;    3059.47;    1248.58;    3062.21;    1234.11;    3027.53;    1227.54;    3024.79;    1242.02;       10;    0.82;   stop
    27;    1950.89;    1986.04;    1959.47;    1956.46;    1946.11;    1952.59;    1937.53;    1982.16;       10;    0.82;   stop
    46;    1560.82;    1099.12;    1561.38;    1086.88;    1534.06;    1085.63;    1533.49;    1097.87;       10;    0.82;   stop
  1822;    3318.56;    1120.49;    3331.82;    1088.81;    3317.06;    1082.64;    3303.80;    1114.31;       10;    0.82;   move
   101;    1981.03;    1714.02;    1981.70;    1680.40;    1967.35;    1680.11;    1966.68;    1713.73;       10;    0.82;   stop
    23;    1047.70;    1210.67;    1048.20;    1197.92;    1020.43;    1196.83;    1019.93;    1209.58;       10;    0.82;   stop
   168;    1762.42;    1206.86;    1762.92;    1193.95;    1731.83;    1192.76;    1731.33;    1205.67;       10;    0.82;   stop
    19;    3367.78;    1183.98;    3373.69;    1170.86;    3342.84;    1156.96;    3336.93;    1170.08;       10;    0.82;   stop
    60;    1668.87;    1164.07;    1669.17;    1151.85;    1642.00;    1151.18;    1641.70;    1163.40;       10;    0.82;   stop
    80;    2864.70;    1379.88;    2869.53;    1366.71;    2837.55;    1354.99;    2832.72;    1368.16;       10;    0.82;   stop
    28;    2991.46;    1296.54;    2994.04;    1282.23;    2963.07;    1276.66;    2960.49;    1290.97;       10;    0.82;   stop
    37;    1863.91;     766.65;    1878.28;     765.51;    1875.59;     731.85;    1861.22;     732.99;       10;    0.82;   stop
    57;    1914.08;    1142.63;    1914.50;    1127.45;    1879.89;    1126.49;    1879.47;    1141.68;       10;    0.82;   move
    99;    2749.25;    1134.18;    2750.96;    1120.97;    2718.48;    1116.76;    2716.77;    1129.97;       10;    0.82;   stop
    18;    2890.06;    1192.47;    2892.58;    1178.50;    2861.27;    1172.84;    2858.75;    1186.82;       10;    0.82;   move
    38;     873.59;    1089.78;     873.75;    1077.32;     846.40;    1076.97;     846.24;    1089.43;       10;    0.82;   stop
  2705;    1423.73;    1161.90;    1424.12;    1149.70;    1397.77;    1148.85;    1397.38;    1161.05;       10;    0.82;   stop
   185;    1640.61;    1182.31;    1640.62;    1170.08;    1615.14;    1170.06;    1615.13;    1182.29;       10;    0.82;   stop
