vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.54;    1249.27;    3220.87;    1237.26;    3192.96;    1234.17;    3191.63;    1246.18;       10;    0.84;   stop
 17613;    2925.39;    1175.29;    2927.78;    1163.41;    2901.64;    1158.15;    2899.25;    1170.03;       10;    0.84;   stop
    26;    2923.36;    1156.82;    2925.43;    1145.36;    2898.14;    1140.43;    2896.07;    1151.89;       10;    0.84;   stop
 17687;    2966.03;    1182.07;    2968.37;    1170.02;    2940.97;    1164.68;    2938.63;    1176.73;       10;    0.84;   stop
    11;    2707.12;    1129.51;    2708.27;    1117.49;    2680.93;    1114.87;    2679.78;    1126.88;       10;    0.84;   stop
    56;    2857.24;    1146.29;    2859.06;    1133.52;    2831.51;    1129.58;    2829.69;    1142.36;       10;    0.83;   stop
 16716;    2827.69;    1158.24;    2829.82;    1146.26;    2802.70;    1141.44;    2800.57;    1153.43;       10;    0.83;   stop
 17351;    2880.38;    1168.09;    2882.69;    1154.99;    2851.12;    1149.41;    2848.81;    1162.51;       10;    0.83;   stop
     7;    3392.34;    1146.97;    3395.25;    1134.34;    3365.16;    1127.41;    3362.25;    1140.04;       10;    0.83;   stop
 18023;    3056.44;    1202.86;    3059.52;    1189.15;    3028.31;    1182.14;    3025.23;    1195.85;       10;    0.83;   stop
 13880;    2599.74;    1139.44;    2601.13;    1126.99;    2574.89;    1124.06;    2573.50;    1136.51;       10;    0.83;   stop
   219;    2890.06;    1152.55;    2892.38;    1139.71;    2863.94;    1134.57;    2861.62;    1147.42;       10;    0.83;   stop
 17829;    3011.15;    1194.70;    3013.82;    1180.77;    2981.35;    1174.55;    2978.68;    1188.48;       10;    0.83;   stop
 15767;    1962.59;    1834.39;    1969.59;    1797.71;    1954.66;    1794.86;    1947.66;    1831.54;       10;    0.83;   move
 15756;    2724.21;    1147.35;    2725.20;    1135.36;    2696.79;    1133.03;    2695.80;    1145.01;       10;    0.83;   stop
