vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10938;    1971.37;     668.07;    1977.39;     654.75;    1950.38;     642.55;    1944.36;     655.88;       10;    0.84;   stop
  7363;    2640.59;    1144.82;    2642.17;    1131.38;    2610.53;    1127.68;    2608.96;    1141.12;       10;    0.83;   stop
    26;    2923.85;    1157.54;    2925.89;    1145.67;    2897.65;    1140.84;    2895.61;    1152.70;       10;    0.83;   stop
 14533;    1951.48;    1902.23;    1958.96;    1869.61;    1945.52;    1866.52;    1938.04;    1899.14;       10;    0.83;   stop
     7;    3392.66;    1147.07;    3395.67;    1134.45;    3365.78;    1127.31;    3362.77;    1139.92;       10;    0.83;   stop
    56;    2857.73;    1146.49;    2859.59;    1133.47;    2831.02;    1129.39;    2829.16;    1142.41;       10;    0.83;   stop
 10632;    2863.51;    1184.32;    2865.60;    1171.80;    2836.49;    1166.93;    2834.40;    1179.45;       10;    0.83;   stop
 10962;    2988.12;    1190.08;    2991.24;    1176.06;    2957.97;    1168.67;    2954.86;    1182.69;       10;    0.83;   stop
 11173;    3032.43;    1195.41;    3034.98;    1182.35;    3002.82;    1176.09;    3000.27;    1189.15;       10;    0.83;   stop
    11;    2706.41;    1129.83;    2707.85;    1117.77;    2680.84;    1114.54;    2679.40;    1126.60;       10;    0.83;   stop
 10977;    1493.29;    1198.18;    1493.54;    1183.96;    1464.33;    1183.45;    1464.08;    1197.66;       10;    0.83;   move
 10711;    2901.74;    1193.76;    2904.35;    1179.94;    2874.76;    1174.36;    2872.15;    1188.18;       10;    0.83;   stop
 10553;    2927.25;    1176.47;    2929.19;    1165.25;    2903.07;    1160.72;    2901.12;    1171.94;       10;    0.83;   stop
    20;    1914.12;    1858.69;    1919.36;    1829.18;    1906.00;    1826.81;    1900.76;    1856.32;       10;    0.83;   stop
 10389;    1960.66;    1854.67;    1964.37;    1829.17;    1952.55;    1827.45;    1948.85;    1852.96;       10;    0.83;   stop
  5567;    2559.78;    1140.16;    2561.10;    1126.53;    2528.22;    1123.34;    2526.90;    1136.97;       10;    0.82;   stop
   219;    2889.96;    1152.32;    2892.22;    1139.98;    2864.04;    1134.80;    2861.78;    1147.14;       10;    0.82;   stop
  7268;    2632.67;    1162.12;    2634.07;    1148.46;    2602.70;    1145.25;    2601.30;    1158.91;       10;    0.82;   stop
    51;    1968.07;     909.75;    1981.59;     908.30;    1978.62;     880.69;    1965.10;     882.14;       10;    0.82;   stop
 10011;    1967.04;    1824.85;    1971.78;    1797.50;    1959.68;    1795.40;    1954.93;    1822.75;       10;    0.82;   stop
    38;     873.77;    1090.45;     873.97;    1077.85;     846.21;    1077.42;     846.02;    1090.03;       10;    0.82;   stop
