vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    1973.02;    1120.63;    1973.77;    1106.27;    1942.17;    1104.62;    1941.42;    1118.98;       10;    0.84;   move
    26;    2923.77;    1157.93;    2926.06;    1145.79;    2897.73;    1140.45;    2895.44;    1152.58;       10;    0.84;   stop
  4428;    2907.87;    1173.56;    2910.03;    1160.58;    2877.63;    1155.19;    2875.47;    1168.17;       10;    0.84;   stop
  2964;    2952.30;    1247.50;    2954.23;    1234.28;    2923.20;    1229.75;    2921.27;    1242.97;       10;    0.83;   stop
  5392;    3029.25;    1266.01;    3031.44;    1252.69;    2999.34;    1247.42;    2997.16;    1260.75;       10;    0.83;   move
    11;    2706.74;    1129.70;    2707.97;    1117.44;    2680.36;    1114.68;    2679.14;    1126.94;       10;    0.83;   stop
  5567;    3067.19;    1205.50;    3069.88;    1191.60;    3036.40;    1185.12;    3033.71;    1199.03;       10;    0.83;   stop
  2318;    1951.89;    1904.27;    1957.35;    1875.82;    1945.11;    1873.48;    1939.65;    1901.93;       10;    0.83;   stop
  4327;    2791.38;    1155.45;    2792.69;    1142.67;    2762.37;    1139.55;    2761.06;    1152.33;       10;    0.83;   stop
     7;    3392.81;    1147.38;    3395.68;    1134.78;    3365.63;    1127.93;    3362.76;    1140.53;       10;    0.83;   stop
   219;    2889.52;    1152.40;    2891.65;    1139.91;    2863.45;    1135.10;    2861.32;    1147.59;       10;    0.83;   stop
  5533;    2894.57;    1253.20;    2897.92;    1238.97;    2864.72;    1231.17;    2861.38;    1245.40;       10;    0.83;   move
  4603;    2945.21;    1180.87;    2947.46;    1167.75;    2916.79;    1162.50;    2914.54;    1175.62;       10;    0.83;   stop
  3645;    3028.64;    1243.42;    3031.08;    1229.64;    2997.61;    1223.70;    2995.17;    1237.48;       10;    0.83;   stop
  1184;    2596.89;    1139.83;    2598.40;    1125.89;    2567.61;    1122.54;    2566.10;    1136.49;       10;    0.83;   stop
  2473;    2734.47;    1151.36;    2736.07;    1139.43;    2711.58;    1136.14;    2709.98;    1148.07;       10;    0.83;   stop
    82;    1835.46;     883.82;    1836.02;     855.70;    1822.66;     855.43;    1822.10;     883.55;       10;    0.83;   stop
   199;    1530.79;    1127.08;    1531.30;    1115.05;    1504.46;    1113.92;    1503.95;    1125.95;       10;    0.83;   move
  4229;    2691.32;    1147.95;    2692.65;    1134.41;    2661.06;    1131.30;    2659.72;    1144.84;       10;    0.83;   stop
  5223;    3023.16;    1193.31;    3025.51;    1181.17;    2998.59;    1175.94;    2996.24;    1188.08;       10;    0.83;   stop
    99;    2749.46;    1134.92;    2751.26;    1121.39;    2717.80;    1116.95;    2716.01;    1130.48;       10;    0.83;   stop
  8517;    3512.59;    1294.74;    3515.92;    1283.29;    3490.54;    1275.89;    3487.20;    1287.34;       10;    0.83;   stop
  1402;    1987.77;    1423.42;    1991.69;    1338.29;    1970.73;    1337.33;    1966.81;    1422.46;        9;    0.82;   stop
   425;    3453.34;    1337.41;    3456.76;    1323.51;    3427.91;    1316.42;    3424.49;    1330.32;       10;    0.82;   move
   114;    1942.33;    1142.44;    1942.94;    1129.24;    1911.92;    1127.81;    1911.31;    1141.01;       10;    0.82;   move
    38;     873.45;    1090.60;     873.74;    1077.91;     846.26;    1077.28;     845.96;    1089.97;       10;    0.82;   stop
    46;    1560.16;    1099.53;    1560.74;    1087.60;    1534.72;    1086.34;    1534.14;    1098.27;       10;    0.82;   stop
    31;    1197.25;    1216.26;    1225.55;    1216.02;    1225.44;    1202.49;    1197.14;    1202.73;       10;    0.82;   stop
  8252;    1944.25;    1940.74;    1950.19;    1917.42;    1939.25;    1914.64;    1933.31;    1937.96;       10;    0.82;   stop
    20;    1914.47;    1858.89;    1919.62;    1828.96;    1905.93;    1826.61;    1900.79;    1856.54;       10;    0.82;   stop
  2158;    3180.92;    1286.36;    3182.94;    1271.37;    3150.02;    1266.92;    3147.99;    1281.91;       10;    0.82;   move
    45;     609.09;    1195.72;     609.92;    1183.62;     583.41;    1181.78;     582.58;    1193.88;       10;    0.82;   stop
  7810;    1096.24;    1191.78;    1096.75;    1178.50;    1069.95;    1177.47;    1069.44;    1190.75;       10;    0.82;   move
  2155;    2468.28;    1134.64;    2468.86;    1121.16;    2438.60;    1119.86;    2438.02;    1133.34;       10;    0.82;   move
    12;    1817.60;    2117.06;    1830.05;    2092.61;    1819.15;    2087.06;    1806.70;    2111.51;       10;    0.82;   stop
    28;    2991.43;    1296.76;    2994.00;    1282.22;    2962.64;    1276.68;    2960.07;    1291.22;       10;    0.82;   stop
    59;    3030.98;    1304.16;    3033.32;    1290.41;    2999.95;    1284.75;    2997.62;    1298.50;       10;    0.82;   stop
    16;     378.32;    1083.73;     378.61;    1071.26;     351.99;    1070.65;     351.70;    1083.11;       10;    0.82;   stop
  2435;    1841.51;     930.84;    1855.57;     930.78;    1855.43;     898.41;    1841.37;     898.47;       10;    0.82;   stop
    56;    2856.54;    1146.37;    2858.24;    1133.15;    2829.96;    1129.51;    2828.26;    1142.72;       10;    0.82;   stop
    27;    1950.77;    1986.28;    1959.28;    1956.01;    1946.23;    1952.34;    1937.72;    1982.62;       10;    0.82;   stop
    18;    2024.23;    1144.82;    2024.74;    1132.20;    1996.71;    1131.06;    1996.20;    1143.68;       10;    0.82;   move
  5310;    3026.27;    1216.71;    3028.28;    1202.02;    2995.48;    1197.54;    2993.47;    1212.23;       10;    0.82;   stop
  6335;    3110.10;    1214.97;    3112.60;    1200.19;    3078.34;    1194.41;    3075.84;    1209.18;       10;    0.82;   stop
  7363;    3200.47;    1222.45;    3202.34;    1209.17;    3170.78;    1204.74;    3168.91;    1218.02;       10;    0.82;   stop
  7968;    3359.75;    1249.72;    3362.83;    1236.28;    3331.19;    1229.03;    3328.11;    1242.47;       10;    0.82;   stop
    23;    1047.66;    1210.60;    1048.08;    1197.81;    1020.47;    1196.90;    1020.05;    1209.69;       10;    0.82;   stop
  6224;    1505.68;    1163.04;    1505.97;    1150.58;    1478.94;    1149.96;    1478.66;    1162.42;       10;    0.82;   stop
   118;    1952.48;     907.71;    1964.10;     905.79;    1959.61;     878.79;    1948.00;     880.71;       10;    0.82;   stop
    51;    1968.04;     909.68;    1981.57;     908.24;    1978.64;     880.76;    1965.12;     882.20;       10;    0.82;   stop
    48;    2952.55;    1288.30;    2954.83;    1274.62;    2922.29;    1269.20;    2920.01;    1282.88;       10;    0.82;   stop
