vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2907.32;    1236.19;    2909.25;    1222.72;    2877.52;    1218.19;    2875.60;    1231.66;       10;    0.84;   stop
  4651;    2917.35;    1220.68;    2919.38;    1208.49;    2890.65;    1203.69;    2888.62;    1215.88;       10;    0.83;   stop
     7;    3392.64;    1147.16;    3395.73;    1134.54;    3365.80;    1127.21;    3362.71;    1139.83;       10;    0.83;   stop
  2318;    1952.09;    1904.23;    1957.28;    1875.77;    1944.91;    1873.52;    1939.72;    1901.98;       10;    0.83;   stop
   146;    3019.78;    1276.63;    3022.01;    1261.98;    2988.47;    1256.87;    2986.24;    1271.52;       10;    0.83;   move
 10582;    1441.14;    1181.54;    1441.28;    1167.74;    1412.98;    1167.46;    1412.84;    1181.26;       10;    0.83;   move
  8267;    1931.62;    1983.52;    1940.87;    1955.53;    1929.38;    1951.73;    1920.13;    1979.72;       10;    0.83;   stop
    11;    2706.69;    1129.82;    2707.98;    1117.40;    2680.56;    1114.56;    2679.27;    1126.97;       10;    0.83;   stop
  8030;    1611.91;    1181.83;    1612.37;    1168.23;    1580.84;    1167.17;    1580.38;    1180.77;       10;    0.83;   stop
    27;    1950.99;    1986.19;    1959.23;    1956.05;    1946.01;    1952.43;    1937.77;    1982.58;       10;    0.83;   stop
    26;    2923.49;    1157.62;    2925.65;    1145.79;    2898.01;    1140.75;    2895.85;    1152.58;       10;    0.83;   stop
  1295;    2842.37;    1227.83;    2843.51;    1214.78;    2814.88;    1212.29;    2813.74;    1225.35;       10;    0.83;   move
   116;    3053.98;    1245.95;    3056.56;    1232.73;    3026.27;    1226.80;    3023.69;    1240.02;       10;    0.83;   stop
   109;    2767.83;    1255.25;    2768.96;    1243.63;    2743.17;    1241.13;    2742.04;    1252.75;       10;    0.83;   stop
   219;    2889.94;    1151.86;    2892.06;    1139.57;    2863.73;    1134.70;    2861.62;    1146.99;       10;    0.83;   stop
   494;    1940.25;    1851.97;    1944.06;    1821.63;    1931.35;    1820.03;    1927.53;    1850.37;       10;    0.83;   move
  7799;    1596.73;    1163.32;    1596.90;    1151.17;    1570.15;    1150.81;    1569.98;    1162.95;       10;    0.82;   stop
  1270;    1974.51;    1755.40;    1977.13;    1721.96;    1962.99;    1720.85;    1960.37;    1754.29;       10;    0.82;   stop
    12;    1817.65;    2116.84;    1830.14;    2092.90;    1819.38;    2087.29;    1806.89;    2111.23;       10;    0.82;   stop
    38;     873.63;    1090.52;     873.87;    1077.88;     846.35;    1077.36;     846.11;    1089.99;       10;    0.82;   stop
  7363;    2680.87;    1146.37;    2681.68;    1133.62;    2652.38;    1131.76;    2651.57;    1144.50;       10;    0.82;   stop
  6167;    3571.58;    1378.79;    3574.83;    1366.08;    3547.79;    1359.18;    3544.55;    1371.89;       10;    0.82;   move
    51;    1968.08;     909.50;    1981.71;     907.97;    1978.61;     880.37;    1964.98;     881.90;       10;    0.82;   stop
    20;    1913.96;    1858.74;    1919.26;    1829.15;    1905.88;    1826.76;    1900.59;    1856.35;       10;    0.82;   stop
 10962;    3640.39;    1333.48;    3644.09;    1318.22;    3608.36;    1309.56;    3604.66;    1324.82;       10;    0.82;   stop
    16;     378.01;    1083.68;     378.28;    1071.27;     352.30;    1070.70;     352.03;    1083.10;       10;    0.82;   stop
    31;    1225.65;    1216.17;    1225.66;    1202.60;    1197.60;    1202.58;    1197.59;    1216.15;       10;    0.82;   stop
   139;    2942.85;    1244.29;    2945.59;    1229.99;    2915.12;    1224.14;    2912.38;    1238.45;       10;    0.82;   stop
    28;    2991.52;    1296.31;    2994.20;    1281.87;    2962.73;    1276.01;    2960.05;    1290.45;       10;    0.82;   stop
  3859;    1952.04;    1740.38;    1953.60;    1709.55;    1940.08;    1708.87;    1938.52;    1739.70;       10;    0.82;   move
    48;    2952.12;    1288.24;    2954.49;    1274.87;    2922.72;    1269.26;    2920.36;    1282.63;       10;    0.82;   stop
  5567;    2580.19;    1141.19;    2581.44;    1127.49;    2549.44;    1124.56;    2548.19;    1138.26;       10;    0.82;   stop
   112;    3709.30;    1447.05;    3713.29;    1433.06;    3680.08;    1423.57;    3676.08;    1437.56;       10;    0.82;   stop
    75;    1704.20;    1101.29;    1704.30;    1089.31;    1677.55;    1089.08;    1677.45;    1101.07;       10;    0.82;   stop
   118;    1952.13;     907.51;    1964.12;     905.64;    1959.96;     878.99;    1947.97;     880.86;       10;    0.82;   stop
  7268;    2635.64;    1161.89;    2636.93;    1148.52;    2605.36;    1145.48;    2604.07;    1158.86;       10;    0.82;   stop
    24;    1309.12;    1098.29;    1309.21;    1084.39;    1278.94;    1084.21;    1278.85;    1098.11;       10;    0.82;   stop
    70;     776.59;    2012.39;     790.06;    2012.34;     789.98;    1984.18;     776.50;    1984.22;       10;    0.82;   stop
  8252;    1944.53;    1940.56;    1950.02;    1917.44;    1938.97;    1914.81;    1933.48;    1937.94;       10;    0.82;   stop
    45;     608.39;    1195.57;     609.15;    1183.58;     583.17;    1181.93;     582.41;    1193.92;       10;    0.82;   stop
    46;    1561.05;    1099.52;    1561.57;    1087.49;    1534.95;    1086.35;    1534.43;    1098.38;       10;    0.82;   stop
    54;    1778.61;    1167.42;    1778.98;    1153.14;    1747.14;    1152.33;    1746.77;    1166.61;       10;    0.82;   stop
  7810;    1548.69;    1200.15;    1549.29;    1187.16;    1523.69;    1185.98;    1523.09;    1198.97;       10;    0.82;   stop
   122;    2676.40;    1126.58;    2677.34;    1113.19;    2646.72;    1111.05;    2645.79;    1124.44;       10;    0.82;   stop
    56;    2856.56;    1146.31;    2858.28;    1133.33;    2829.94;    1129.57;    2828.22;    1142.55;       10;    0.82;   stop
  7096;    2508.13;    1153.82;    2509.39;    1140.63;    2479.75;    1137.80;    2478.49;    1151.00;       10;    0.82;   stop
   331;    2772.98;    1236.34;    2774.00;    1225.03;    2750.40;    1222.91;    2749.38;    1234.22;       10;    0.82;   move
 12162;    3758.33;    1364.17;    3762.79;    1349.53;    3728.54;    1339.11;    3724.08;    1353.75;       10;    0.82;   stop
  7633;    1635.57;    1164.11;    1635.72;    1151.47;    1608.93;    1151.14;    1608.78;    1163.78;       10;    0.81;   stop
 11067;    1341.45;    1178.60;    1372.21;    1178.24;    1372.05;    1164.78;    1341.29;    1165.13;       10;    0.81;   move
  7968;    2961.83;    1185.93;    2964.10;    1173.51;    2931.67;    1167.57;    2929.40;    1179.99;       10;    0.81;   move
  6621;    1730.41;    1203.81;    1730.90;    1189.01;    1698.50;    1187.94;    1698.01;    1202.74;       10;    0.81;   stop
    47;    3224.43;    1049.54;    3254.47;    1039.03;    3249.94;    1026.09;    3219.91;    1036.59;       10;    0.81;   stop
  8517;    3290.18;    1235.14;    3293.26;    1222.84;    3267.63;    1216.42;    3264.55;    1228.72;       10;    0.81;   move
  9170;    1801.16;    2154.61;    1815.87;    2129.25;    1804.46;    2122.64;    1789.76;    2148.00;       10;    0.81;   stop
  9655;    1385.06;    1160.54;    1385.08;    1148.00;    1357.69;    1147.96;    1357.67;    1160.50;       10;    0.81;   stop
    98;    2500.44;    1237.86;    2501.14;    1225.18;    2472.81;    1223.64;    2472.11;    1236.32;       10;    0.81;   stop
    80;    2864.82;    1380.15;    2869.80;    1366.84;    2837.43;    1354.72;    2832.45;    1368.04;       10;    0.81;   stop
   133;     771.29;    2012.79;     773.50;    1983.81;     760.58;    1982.83;     758.38;    2011.81;       10;    0.81;   stop
    71;    1842.10;    1723.81;    1842.52;    1709.45;    1812.94;    1708.57;    1812.51;    1722.92;       10;    0.81;   stop
    89;    3672.27;    1434.44;    3675.95;    1422.07;    3647.73;    1413.68;    3644.05;    1426.05;       10;    0.81;   stop
   117;    1967.40;     768.17;    1980.10;     767.79;    1979.29;     740.45;    1966.58;     740.83;       10;    0.81;   stop
 11742;    1009.18;    1172.27;    1009.59;    1160.16;     983.94;    1159.29;     983.53;    1171.40;       10;    0.81;   move
   102;    1953.33;     863.52;    1966.52;     863.38;    1966.17;     830.16;    1952.98;     830.30;       10;    0.81;   stop
    55;     911.44;    1090.82;     939.11;    1090.34;     938.90;    1078.18;     911.23;    1078.66;       10;    0.81;   stop
  9110;    1467.07;    1160.68;    1467.30;    1148.34;    1438.81;    1147.82;    1438.58;    1160.16;       10;    0.81;   stop
  6224;    1517.61;    1162.70;    1517.91;    1150.96;    1491.76;    1150.30;    1491.46;    1162.04;       10;    0.81;   stop
  7467;    1654.47;    1181.93;    1654.78;    1168.88;    1624.90;    1168.19;    1624.60;    1181.25;       10;    0.81;   stop
   191;    1649.83;    1220.55;    1651.48;    1208.60;    1625.05;    1204.95;    1623.40;    1216.90;       10;    0.81;   stop
    58;    1982.24;    1586.33;    1982.24;    1556.92;    1967.82;    1556.92;    1967.82;    1586.33;       10;    0.81;   move
  9659;    1900.76;    2055.11;    1910.91;    2030.05;    1899.12;    2025.27;    1888.96;    2050.33;       10;    0.81;   stop
    88;    3468.62;    1379.85;    3472.21;    1366.14;    3439.82;    1357.65;    3436.23;    1371.36;       10;    0.81;   stop
 11223;    1354.23;    1197.92;    1381.83;    1197.80;    1381.77;    1184.83;    1354.17;    1184.95;       10;    0.81;   move
  6729;    2638.46;    1142.62;    2639.51;    1130.07;    2610.42;    1127.63;    2609.36;    1140.18;       10;    0.81;   stop
    64;    1344.05;    1701.87;    1344.67;    1689.06;    1317.70;    1687.76;    1317.08;    1700.56;       10;    0.81;   stop
   135;    1965.46;    1949.74;    1971.72;    1918.39;    1958.54;    1915.76;    1952.28;    1947.11;       10;    0.81;   stop
    59;    3032.46;    1303.67;    3034.65;    1289.74;    3000.54;    1284.39;    2998.35;    1298.32;       10;    0.81;   stop
    87;    1749.73;    1685.27;    1750.83;    1672.90;    1724.88;    1670.61;    1723.78;    1682.97;       10;    0.81;   stop
   303;    3631.57;    1312.44;    3635.93;    1298.50;    3605.93;    1289.12;    3601.57;    1303.06;       10;    0.81;   stop
    83;     946.64;    1091.96;     974.87;    1091.93;     974.86;    1080.41;     946.63;    1080.45;       10;    0.81;   stop
    39;    1433.81;    1097.88;    1433.82;    1085.77;    1405.69;    1085.75;    1405.68;    1097.86;       10;    0.81;   stop
