vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.92;    1175.54;    2927.39;    1163.25;    2900.70;    1157.90;    2898.24;    1170.19;       10;    0.84;   stop
    11;    2706.89;    1129.50;    2707.97;    1117.30;    2680.57;    1114.88;    2679.49;    1127.08;       10;    0.84;   stop
 19619;    3218.13;    1249.43;    3219.64;    1237.41;    3192.49;    1234.00;    3190.98;    1246.02;       10;    0.84;   stop
 18979;    1863.22;    1209.54;    1865.24;    1197.76;    1840.28;    1193.46;    1838.26;    1205.24;       10;    0.84;   move
    56;    2856.19;    1145.71;    2857.91;    1132.71;    2830.31;    1129.04;    2828.59;    1142.04;       10;    0.84;   stop
 18023;    3052.90;    1202.28;    3055.94;    1188.35;    3025.10;    1181.60;    3022.06;    1195.52;       10;    0.84;   stop
 16716;    2827.79;    1158.19;    2829.79;    1145.97;    2802.36;    1141.50;    2800.37;    1153.71;       10;    0.84;   stop
 21902;    1855.08;     181.79;    1855.16;     149.56;    1839.60;     149.52;    1839.53;     181.76;       10;    0.84;   move
    26;    2923.63;    1157.01;    2925.79;    1145.46;    2897.87;    1140.24;    2895.71;    1151.79;       10;    0.84;   stop
 17351;    2880.35;    1168.10;    2882.68;    1155.02;    2851.15;    1149.40;    2848.82;    1162.48;       10;    0.84;   stop
    20;    1914.14;    1859.06;    1919.63;    1828.93;    1905.99;    1826.44;    1900.49;    1856.57;       10;    0.84;   stop
 17687;    2966.20;    1182.04;    2968.46;    1169.81;    2940.80;    1164.71;    2938.54;    1176.94;       10;    0.83;   stop
 13783;    2651.77;    1162.65;    2652.80;    1149.26;    2622.98;    1146.97;    2621.95;    1160.36;       10;    0.83;   stop
 13880;    2596.08;    1138.86;    2597.53;    1126.55;    2571.80;    1123.51;    2570.35;    1135.83;       10;    0.83;   stop
     7;    3391.97;    1146.99;    3394.98;    1134.45;    3365.53;    1127.39;    3362.52;    1139.92;       10;    0.83;   stop
 14337;    2919.11;    1250.94;    2920.96;    1236.97;    2887.30;    1232.50;    2885.45;    1246.47;       10;    0.83;   move
 15767;    1979.21;    1737.45;    1982.13;    1700.58;    1967.48;    1699.42;    1964.56;    1736.29;       10;    0.83;   stop
 11522;    2517.03;    1153.73;    2517.67;    1140.42;    2488.84;    1139.02;    2488.20;    1152.33;       10;    0.83;   stop
   219;    2889.41;    1152.13;    2891.72;    1139.83;    2863.09;    1134.43;    2860.78;    1146.73;       10;    0.83;   stop
 14652;    2780.69;    1228.33;    2782.27;    1212.51;    2748.92;    1209.17;    2747.34;    1224.99;       10;    0.83;   move
 21231;     826.09;    1181.97;     826.29;    1167.45;     795.46;    1167.03;     795.26;    1181.55;       10;    0.83;   move
 15756;    2723.64;    1147.27;    2724.60;    1135.42;    2696.24;    1133.11;    2695.27;    1144.96;       10;    0.83;   stop
 18193;    2145.44;    1209.51;    2145.58;    1197.15;    2120.75;    1196.87;    2120.60;    1209.22;       10;    0.83;   move
 17829;    3011.07;    1194.83;    3013.83;    1180.76;    2981.43;    1174.42;    2978.67;    1188.49;       10;    0.83;   stop
 14533;    1982.19;    1528.82;    1983.12;    1496.14;    1968.99;    1495.74;    1968.07;    1528.42;       10;    0.83;   stop
    47;    3224.40;    1049.21;    3254.26;    1039.29;    3249.98;    1026.42;    3220.12;    1036.34;       10;    0.83;   stop
    12;    1817.61;    2116.90;    1829.76;    2092.71;    1818.86;    2087.23;    1806.71;    2111.42;       10;    0.83;   stop
    31;    1225.08;    1216.04;    1225.09;    1202.73;    1197.04;    1202.71;    1197.03;    1216.02;       10;    0.82;   stop
 20600;    3356.66;    1250.87;    3359.30;    1238.51;    3331.46;    1232.57;    3328.83;    1244.93;       10;    0.82;   stop
 14008;    3236.67;    1295.99;    3239.29;    1281.43;    3206.77;    1275.58;    3204.15;    1290.14;       10;    0.82;   move
    82;    1835.58;     883.70;    1836.45;     855.98;    1822.83;     855.55;    1821.96;     883.27;       10;    0.82;   stop
 15806;    1916.77;     356.37;    1930.92;     356.28;    1930.73;     328.75;    1916.58;     328.85;       10;    0.82;   move
 21776;    1465.14;    1162.74;    1465.82;    1149.42;    1438.49;    1148.01;    1437.80;    1161.33;       10;    0.82;   move
 20491;    1396.09;    1198.36;    1396.23;    1185.80;    1370.28;    1185.52;    1370.15;    1198.08;       10;    0.82;   move
   102;    1951.64;     821.34;    1964.63;     820.06;    1961.30;     786.28;    1948.31;     787.56;       10;    0.82;   stop
 12162;    2557.21;    1134.98;    2558.77;    1120.55;    2528.54;    1117.27;    2526.98;    1131.70;       10;    0.82;   stop
 15512;    2685.68;    1143.54;    2686.41;    1130.67;    2655.90;    1128.96;    2655.18;    1141.83;       10;    0.82;   stop
 16103;    2781.91;    1152.32;    2783.37;    1139.46;    2754.03;    1136.11;    2752.56;    1148.98;       10;    0.82;   stop
    27;    1950.78;    1986.16;    1959.08;    1956.01;    1946.22;    1952.47;    1937.92;    1982.62;       10;    0.82;   stop
