vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.82;    1157.85;    2926.08;    1145.88;    2897.68;    1140.52;    2895.42;    1152.49;       10;    0.84;   stop
  4428;    2907.65;    1173.92;    2909.72;    1161.11;    2877.85;    1155.95;    2875.78;    1168.77;       10;    0.84;   stop
    82;    1835.63;     883.92;    1836.30;     855.65;    1822.77;     855.33;    1822.10;     883.60;       10;    0.84;   stop
   110;    2651.02;    1163.09;    2652.38;    1148.52;    2619.23;    1145.41;    2617.87;    1159.98;       10;    0.84;   stop
   199;    2122.65;    1147.01;    2123.26;    1134.79;    2094.60;    1133.36;    2093.99;    1145.58;       10;    0.83;   stop
  2158;    2833.81;    1228.25;    2835.77;    1213.94;    2804.32;    1209.62;    2802.35;    1223.94;       10;    0.83;   move
     7;    3392.83;    1147.05;    3395.80;    1134.45;    3365.61;    1127.32;    3362.63;    1139.93;       10;    0.83;   stop
  3645;    2954.58;    1228.30;    2956.88;    1215.01;    2925.42;    1209.58;    2923.12;    1222.86;       10;    0.83;   move
  2155;    2598.96;    1138.64;    2599.88;    1126.00;    2568.92;    1123.74;    2568.00;    1136.38;       10;    0.83;   stop
  4603;    2945.42;    1180.25;    2947.73;    1167.78;    2916.58;    1162.00;    2914.27;    1174.47;       10;    0.83;   stop
    11;    2706.39;    1128.97;    2707.52;    1116.74;    2680.86;    1114.28;    2679.73;    1126.51;       10;    0.83;   stop
    27;    1950.63;    1986.51;    1959.76;    1956.14;    1946.37;    1952.11;    1937.24;    1982.48;       10;    0.83;   stop
  5567;    3071.74;    1206.51;    3074.50;    1192.44;    3041.70;    1185.99;    3038.94;    1200.06;       10;    0.83;   stop
  1184;    2664.16;    1145.23;    2665.88;    1130.97;    2635.34;    1127.27;    2633.62;    1141.53;       10;    0.83;   stop
  4229;    2774.34;    1156.03;    2775.60;    1142.98;    2745.66;    1140.10;    2744.40;    1153.15;       10;    0.83;   stop
  5223;    3022.79;    1193.28;    3025.18;    1181.10;    2998.96;    1175.97;    2996.57;    1188.15;       10;    0.83;   stop
  1088;    3037.77;    1264.93;    3040.46;    1252.36;    3010.98;    1246.07;    3008.29;    1258.64;       10;    0.83;   move
  4327;    2843.23;    1162.66;    2845.43;    1149.74;    2814.82;    1144.52;    2812.62;    1157.45;       10;    0.83;   stop
    56;    2857.71;    1146.54;    2859.65;    1133.62;    2831.04;    1129.33;    2829.10;    1142.25;       10;    0.83;   stop
   219;    2890.84;    1152.10;    2892.73;    1139.67;    2864.71;    1135.40;    2862.82;    1147.83;       10;    0.83;   stop
    31;    1225.64;    1216.17;    1225.73;    1202.78;    1197.61;    1202.58;    1197.52;    1215.97;       10;    0.82;   stop
  5310;    3034.81;    1217.97;    3037.48;    1203.34;    3004.94;    1197.41;    3002.27;    1212.04;       10;    0.82;   stop
  2435;    1841.63;     931.00;    1855.61;     930.98;    1855.58;     898.82;    1841.61;     898.83;       10;    0.82;   stop
  4759;    2893.78;    1245.72;    2895.61;    1233.09;    2869.22;    1229.28;    2867.39;    1241.91;       10;    0.82;   move
  1402;    1987.10;    1423.76;    1990.74;    1338.97;    1970.84;    1338.12;    1967.20;    1422.90;        9;    0.82;   stop
    23;    1046.70;    1210.83;    1047.32;    1197.99;    1019.54;    1196.67;    1018.93;    1209.51;       10;    0.82;   stop
  2139;    2727.47;    1149.44;    2728.87;    1135.34;    2695.78;    1132.06;    2694.38;    1146.16;       10;    0.82;   stop
  7843;    1849.57;     341.43;    1863.36;     340.01;    1860.02;     307.69;    1846.23;     309.12;       10;    0.82;   stop
