vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.79;    1129.09;    2707.99;    1117.04;    2680.85;    1114.34;    2679.65;    1126.40;       10;    0.84;   stop
  1251;    2584.63;    1137.57;    2585.55;    1125.78;    2558.49;    1123.68;    2557.58;    1135.47;       10;    0.84;   move
  2155;    2712.94;    1148.59;    2714.49;    1135.48;    2683.31;    1131.78;    2681.76;    1144.89;       10;    0.84;   move
  4585;     845.59;    1172.17;     845.99;    1158.49;     812.84;    1157.52;     812.44;    1171.20;       10;    0.83;   move
    23;    1046.81;    1210.79;    1047.34;    1197.84;    1019.44;    1196.71;    1018.91;    1209.66;       10;    0.83;   stop
    31;    1225.46;    1216.22;    1225.47;    1202.55;    1197.22;    1202.53;    1197.21;    1216.20;       10;    0.83;   stop
    58;    1964.34;    1863.60;    1968.75;    1834.05;    1955.16;    1832.02;    1950.75;    1861.58;       10;    0.83;   stop
     7;    3391.99;    1147.08;    3395.10;    1134.78;    3365.51;    1127.30;    3362.40;    1139.59;       10;    0.83;   stop
    20;    1914.44;    1858.95;    1919.57;    1828.87;    1905.96;    1826.55;    1900.84;    1856.63;       10;    0.83;   stop
    60;    1669.53;    1164.25;    1670.05;    1152.19;    1642.47;    1151.00;    1641.95;    1163.06;       10;    0.82;   stop
   347;    2244.71;    1146.20;    2245.32;    1134.37;    2220.04;    1133.05;    2219.43;    1144.88;       10;    0.82;   stop
   219;    2892.80;    1153.06;    2893.98;    1139.98;    2865.70;    1137.44;    2864.52;    1150.52;       10;    0.82;   stop
    43;    1973.96;    1779.23;    1976.77;    1753.59;    1963.54;    1752.15;    1960.73;    1777.78;       10;    0.82;   stop
  2694;    1973.27;     670.43;    1978.90;     657.68;    1949.51;     644.70;    1943.88;     657.45;       10;    0.82;   stop
    54;    1395.12;    1161.78;    1395.23;    1148.12;    1363.38;    1147.85;    1363.27;    1161.51;       10;    0.82;   stop
   110;    2663.19;    1163.99;    2664.42;    1149.54;    2631.81;    1146.76;    2630.58;    1161.21;       10;    0.82;   stop
    45;     608.41;    1195.59;     609.19;    1183.59;     583.15;    1181.91;     582.38;    1193.91;       10;    0.82;   stop
    46;    1560.32;    1099.02;    1560.86;    1086.90;    1534.55;    1085.73;    1534.01;    1097.85;       10;    0.82;   stop
    51;    1968.47;     909.96;    1981.92;     908.45;    1978.78;     880.48;    1965.33;     881.99;       10;    0.82;   stop
    15;     738.23;    1121.30;     738.42;    1106.60;     707.40;    1106.20;     707.21;    1120.90;       10;    0.82;   move
    38;     873.42;    1090.49;     873.63;    1077.83;     846.28;    1077.39;     846.08;    1090.04;       10;    0.82;   stop
    26;    2923.42;    1157.20;    2925.30;    1145.60;    2898.08;    1141.18;    2896.20;    1152.78;       10;    0.82;   stop
  2572;    3360.66;    1252.85;    3364.24;    1239.87;    3334.03;    1231.53;    3330.44;    1244.51;       10;    0.82;   stop
   123;    2876.43;    1273.51;    2879.15;    1252.37;    2826.15;    1245.55;    2823.43;    1266.69;        9;    0.82;   stop
    27;    1950.65;    1986.48;    1959.82;    1956.23;    1946.35;    1952.15;    1937.18;    1982.39;       10;    0.82;   stop
    28;    2991.49;    1296.70;    2994.16;    1282.22;    2963.04;    1276.50;    2960.38;    1290.98;       10;    0.82;   stop
    24;    1309.14;    1098.31;    1309.16;    1084.23;    1278.92;    1084.19;    1278.90;    1098.27;       10;    0.82;   stop
   168;    1763.15;    1207.08;    1763.63;    1193.68;    1732.22;    1192.54;    1731.74;    1205.95;       10;    0.82;   stop
    12;    1818.06;    2116.70;    1830.20;    2092.94;    1819.39;    2087.42;    1807.25;    2111.18;       10;    0.82;   stop
   176;    1399.11;      58.37;    1399.34;      46.22;    1371.77;      45.69;    1371.53;      57.84;       10;    0.82;   stop
    56;    2857.93;    1145.63;    2859.51;    1132.61;    2830.82;    1129.12;    2829.24;    1142.14;       10;    0.82;   stop
   207;    1937.13;    1851.20;    1939.85;    1827.76;    1928.37;    1826.43;    1925.65;    1849.86;       10;    0.82;   move
  2158;    1426.39;    1182.89;    1456.09;    1182.41;    1455.86;    1168.36;    1426.16;    1168.84;       10;    0.82;   stop
   326;    2601.00;    1158.49;    2601.95;    1144.51;    2566.87;    1142.14;    2565.93;    1156.12;       10;    0.82;   stop
   102;    1966.29;     863.20;    1966.34;     829.94;    1953.21;     829.92;    1953.16;     863.18;       10;    0.82;   stop
   117;    1967.23;     768.21;    1980.07;     767.92;    1979.46;     740.42;    1966.62;     740.70;       10;    0.82;   stop
    16;     377.96;    1083.64;     378.18;    1071.20;     351.88;    1070.74;     351.66;    1083.17;       10;    0.82;   stop
    55;     911.90;    1090.71;     938.83;    1090.49;     938.73;    1078.29;     911.80;    1078.51;       10;    0.82;   stop
