vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.20;    1958.94;    1869.59;    1945.39;    1866.55;    1938.06;    1899.16;       10;    0.84;   stop
    11;    2706.49;    1129.59;    2707.67;    1117.41;    2680.56;    1114.79;    2679.38;    1126.96;       10;    0.84;   stop
 10962;    2886.95;    1169.75;    2889.15;    1155.90;    2855.47;    1150.56;    2853.27;    1164.41;       10;    0.84;   move
     7;    3392.76;    1146.93;    3395.64;    1134.27;    3365.68;    1127.44;    3362.79;    1140.10;       10;    0.83;   stop
 11173;    2979.14;    1184.53;    2981.34;    1172.29;    2950.36;    1166.72;    2948.16;    1178.96;       10;    0.83;   stop
 15031;    1930.67;    1977.96;    1939.08;    1948.66;    1926.01;    1944.91;    1917.61;    1974.21;       10;    0.83;   stop
 14576;    3213.09;    1294.70;    3214.92;    1282.09;    3185.35;    1277.80;    3183.52;    1290.41;       10;    0.83;   move
   219;    2890.39;    1152.64;    2892.77;    1139.99;    2863.61;    1134.49;    2861.23;    1147.14;       10;    0.83;   stop
 15535;    1824.22;     207.72;    1838.15;     207.57;    1837.84;     179.28;    1823.91;     179.43;       10;    0.83;   stop
 10553;    2691.36;    1146.81;    2692.41;    1134.78;    2665.51;    1132.44;    2664.47;    1144.47;       10;    0.83;   move
    19;    3360.46;    1180.89;    3368.17;    1168.93;    3339.85;    1150.67;    3332.14;    1162.63;       10;    0.83;   stop
    27;    1950.80;    1986.35;    1959.60;    1956.18;    1946.20;    1952.27;    1937.40;    1982.45;       10;    0.83;   stop
 14652;    1479.97;    1198.03;    1480.03;    1183.73;    1450.66;    1183.60;    1450.59;    1197.89;       10;    0.83;   stop
    26;    2923.84;    1157.66;    2925.99;    1145.90;    2897.66;    1140.72;    2895.51;    1152.47;       10;    0.83;   stop
 12162;    3060.11;    1203.25;    3062.93;    1189.20;    3031.39;    1182.88;    3028.57;    1196.92;       10;    0.83;   stop
 15767;    1876.52;    2105.84;    1891.07;    2070.55;    1876.48;    2064.53;    1861.93;    2099.83;       10;    0.83;   stop
 12361;    1858.87;     718.25;    1873.35;     717.21;    1871.25;     688.00;    1856.77;     689.04;       10;    0.82;   stop
  9203;    2505.20;    1136.13;    2505.45;    1122.31;    2473.67;    1121.75;    2473.43;    1135.57;       10;    0.82;   move
    56;    2856.66;    1146.20;    2858.26;    1133.15;    2829.84;    1129.67;    2828.24;    1142.72;       10;    0.82;   stop
 15623;    3224.94;    1227.53;    3227.26;    1215.40;    3198.81;    1209.97;    3196.49;    1222.10;       10;    0.82;   stop
    20;    1914.02;    1858.92;    1919.74;    1829.20;    1906.11;    1826.58;    1900.38;    1856.30;       10;    0.82;   stop
 15374;    1822.92;     247.20;    1837.57;     247.03;    1837.17;     213.49;    1822.52;     213.66;       10;    0.82;   stop
    31;    1197.31;    1216.18;    1225.40;    1216.14;    1225.38;    1202.57;    1197.29;    1202.61;       10;    0.82;   stop
    12;    1817.66;    2116.67;    1830.08;    2093.09;    1819.37;    2087.45;    1806.95;    2111.03;       10;    0.82;   stop
    89;    3671.73;    1434.31;    3675.29;    1422.32;    3648.27;    1414.29;    3644.71;    1426.27;       10;    0.82;   stop
 14984;    1849.78;     292.24;    1863.70;     291.83;    1862.72;     259.01;    1848.80;     259.42;       10;    0.82;   stop
    45;     608.40;    1195.62;     609.23;    1183.68;     583.16;    1181.88;     582.33;    1193.82;       10;    0.82;   stop
    23;    1046.83;    1210.91;    1047.40;    1197.79;    1019.42;    1196.59;    1018.85;    1209.71;       10;    0.82;   stop
   122;    2676.14;    1126.84;    2677.26;    1113.57;    2646.46;    1110.97;    2645.34;    1124.24;       10;    0.82;   stop
 10011;    1967.26;    1824.60;    1971.59;    1797.55;    1959.74;    1795.65;    1955.41;    1822.70;       10;    0.82;   stop
    75;    1704.04;    1101.89;    1704.23;    1090.01;    1677.71;    1089.61;    1677.52;    1101.49;       10;    0.82;   stop
   118;    1952.51;     907.70;    1964.16;     905.85;    1959.86;     878.80;    1948.21;     880.65;       10;    0.82;   stop
   336;    2623.91;    1125.55;    2625.78;    1112.07;    2593.47;    1107.58;    2591.59;    1121.06;       10;    0.82;   stop
    47;    3224.16;    1049.84;    3253.75;    1039.50;    3249.28;    1026.72;    3219.69;    1037.07;       10;    0.82;   stop
 14028;    3208.98;    1243.71;    3211.04;    1232.26;    3184.77;    1227.54;    3182.71;    1238.99;       10;    0.82;   stop
    59;    3031.75;    1304.04;    3034.00;    1290.06;    3000.12;    1284.63;    2997.88;    1298.62;       10;    0.82;   stop
 16159;    1843.05;     174.98;    1858.13;     174.49;    1857.07;     141.71;    1842.00;     142.19;       10;    0.82;   stop
  2139;     532.13;    1108.39;     532.78;    1094.28;     501.93;    1092.86;     501.28;    1106.97;       10;    0.82;   move
 13489;    1650.57;    1200.16;    1650.84;    1188.80;    1625.43;    1188.22;    1625.16;    1199.57;       10;    0.82;   stop
    51;    1968.14;     909.65;    1981.49;     908.21;    1978.55;     880.79;    1965.20;     882.22;       10;    0.82;   stop
