vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.81;    1175.51;    2927.28;    1163.25;    2900.81;    1157.92;    2898.35;    1170.19;       10;    0.84;   stop
 13783;    2651.83;    1162.76;    2652.86;    1149.14;    2622.92;    1146.86;    2621.89;    1160.48;       10;    0.84;   stop
 18023;    3052.86;    1202.34;    3055.95;    1188.35;    3025.14;    1181.54;    3022.05;    1195.52;       10;    0.84;   stop
    26;    2923.66;    1156.98;    2925.78;    1145.36;    2897.84;    1140.27;    2895.72;    1151.89;       10;    0.84;   stop
 19619;    3218.21;    1249.44;    3219.70;    1237.36;    3192.41;    1234.00;    3190.92;    1246.07;       10;    0.84;   stop
    56;    2857.46;    1145.79;    2859.23;    1132.74;    2831.29;    1128.96;    2829.52;    1142.01;       10;    0.84;   stop
    11;    2707.10;    1129.53;    2708.22;    1117.35;    2680.77;    1114.84;    2679.65;    1127.02;       10;    0.84;   stop
 16716;    2827.75;    1158.13;    2829.73;    1145.98;    2802.64;    1141.55;    2800.66;    1153.71;       10;    0.84;   stop
 17351;    2880.26;    1168.15;    2882.64;    1155.08;    2851.24;    1149.35;    2848.86;    1162.42;       10;    0.84;   stop
    20;    1913.99;    1859.03;    1919.58;    1829.03;    1905.85;    1826.47;    1900.27;    1856.47;       10;    0.84;   stop
 17687;    2966.15;    1182.13;    2968.48;    1169.90;    2940.85;    1164.62;    2938.52;    1176.85;       10;    0.83;   stop
 18979;    1867.84;    1210.49;    1870.19;    1198.70;    1844.85;    1193.64;    1842.50;    1205.43;       10;    0.83;   move
     7;    3392.06;    1146.84;    3394.95;    1134.38;    3365.44;    1127.54;    3362.55;    1140.00;       10;    0.83;   stop
 15767;    1979.24;    1737.44;    1982.16;    1700.60;    1967.45;    1699.44;    1964.53;    1736.27;       10;    0.83;   stop
 13880;    2596.21;    1138.94;    2597.68;    1126.51;    2571.66;    1123.44;    2570.20;    1135.87;       10;    0.83;   stop
 11522;    2517.00;    1153.67;    2517.61;    1140.41;    2488.88;    1139.08;    2488.27;    1152.34;       10;    0.83;   stop
 19927;    1462.34;    1181.08;    1462.81;    1167.80;    1434.53;    1166.80;    1434.06;    1180.08;       10;    0.83;   move
 15756;    2723.68;    1147.36;    2724.68;    1135.40;    2696.20;    1133.01;    2695.20;    1144.98;       10;    0.83;   stop
   219;    2889.32;    1152.18;    2891.72;    1139.99;    2863.18;    1134.38;    2860.78;    1146.57;       10;    0.83;   stop
 21902;    1840.13;     184.02;    1855.53;     183.82;    1855.12;     152.36;    1839.72;     152.56;       10;    0.83;   move
    31;    1197.08;    1216.25;    1225.16;    1216.02;    1225.05;    1202.50;    1196.96;    1202.73;       10;    0.83;   stop
 17829;    3011.13;    1194.74;    3013.82;    1180.76;    2981.37;    1174.51;    2978.68;    1188.49;       10;    0.83;   stop
 14533;    1982.21;    1529.18;    1983.24;    1496.39;    1968.98;    1495.95;    1967.95;    1528.73;       10;    0.83;   stop
 20600;    3356.19;    1251.33;    3358.82;    1238.96;    3330.99;    1233.05;    3328.37;    1245.41;       10;    0.83;   stop
    12;    1817.62;    2116.83;    1829.87;    2092.77;    1819.13;    2087.30;    1806.88;    2111.36;       10;    0.82;   stop
 21776;    1468.30;    1162.71;    1468.91;    1149.30;    1440.95;    1148.04;    1440.34;    1161.45;       10;    0.82;   move
 15444;    1746.96;    1165.76;    1747.19;    1152.28;    1716.19;    1151.74;    1715.95;    1165.22;       10;    0.82;   stop
 15111;    2914.84;    1196.46;    2917.41;    1183.36;    2886.41;    1177.29;    2883.84;    1190.39;       10;    0.82;   stop
 21242;    1945.47;    1916.72;    1951.67;    1888.81;    1938.03;    1885.78;    1931.83;    1913.69;       10;    0.82;   move
 21231;     830.91;    1182.20;     831.16;    1167.33;     800.20;    1166.80;     799.95;    1181.67;       10;    0.82;   move
    51;    1968.28;     909.88;    1981.73;     908.26;    1978.40;     880.56;    1964.96;     882.18;       10;    0.82;   stop
    47;    3223.90;    1049.15;    3253.76;    1039.33;    3249.53;    1026.47;    3219.67;    1036.30;       10;    0.82;   stop
 14652;    2789.50;    1229.43;    2790.96;    1214.01;    2757.92;    1210.88;    2756.46;    1226.31;       10;    0.82;   move
 14008;    3244.22;    1297.82;    3246.77;    1283.17;    3214.22;    1277.49;    3211.66;    1292.15;       10;    0.82;   move
    27;    1950.66;    1986.23;    1959.21;    1956.04;    1946.34;    1952.39;    1937.79;    1982.58;       10;    0.82;   stop
 21955;    1822.45;     172.22;    1836.67;     172.03;    1836.24;     140.53;    1822.02;     140.72;       10;    0.82;   move
 12162;    2557.23;    1134.90;    2558.73;    1120.52;    2528.52;    1117.35;    2527.02;    1131.73;       10;    0.82;   stop
    80;    2864.82;    1379.99;    2869.69;    1366.68;    2837.43;    1354.89;    2832.56;    1368.19;       10;    0.82;   stop
 15512;    2685.67;    1143.45;    2686.36;    1130.71;    2655.91;    1129.05;    2655.22;    1141.79;       10;    0.82;   stop
 10977;    3557.92;    1379.76;    3562.26;    1364.48;    3528.64;    1354.93;    3524.30;    1370.20;       10;    0.82;   move
   249;    3594.46;    1409.75;    3598.53;    1397.15;    3568.04;    1387.29;    3563.97;    1399.88;       10;    0.82;   stop
    38;     873.75;    1090.43;     873.94;    1077.87;     846.24;    1077.45;     846.05;    1090.00;       10;    0.82;   stop
   102;    1951.72;     821.24;    1964.77;     819.88;    1961.21;     785.82;    1948.17;     787.18;       10;    0.82;   stop
  8330;    2161.94;    1127.04;    2162.08;    1114.27;    2134.63;    1113.96;    2134.48;    1126.73;       10;    0.82;   move
  7573;    1865.37;    1142.38;    1866.21;    1129.61;    1840.01;    1127.87;    1839.16;    1140.64;       10;    0.82;   move
 16103;    2781.85;    1152.32;    2783.34;    1139.49;    2754.33;    1136.11;    2752.83;    1148.95;       10;    0.82;   stop
 10389;    1982.40;    1463.36;    1985.15;    1437.62;    1973.10;    1436.33;    1970.35;    1462.07;       10;    0.82;   stop
    28;    2991.39;    1296.68;    2994.04;    1281.95;    2962.68;    1276.29;    2960.02;    1291.01;       10;    0.82;   stop
    82;    1835.62;     883.67;    1836.32;     855.92;    1822.79;     855.58;    1822.09;     883.33;       10;    0.82;   stop
 15740;    1867.37;     941.53;    1867.70;     908.66;    1854.13;     908.53;    1853.80;     941.40;       10;    0.82;   stop
  7360;    2030.46;    1127.68;    2031.11;    1115.86;    2005.66;    1114.45;    2005.01;    1126.27;       10;    0.82;   move
  9618;    2224.96;    1148.82;    2225.48;    1134.98;    2194.23;    1133.81;    2193.71;    1147.64;       10;    0.82;   move
 17285;    2962.59;    1205.63;    2965.27;    1191.56;    2930.91;    1185.00;    2928.23;    1199.06;       10;    0.82;   stop
    99;    2748.62;    1134.11;    2750.27;    1120.81;    2718.17;    1116.83;    2716.52;    1130.12;       10;    0.82;   stop
 20120;    3244.43;    1231.90;    3246.26;    1217.39;    3212.13;    1213.10;    3210.31;    1227.61;       10;    0.82;   stop
    24;    1308.79;    1098.33;    1308.94;    1084.50;    1278.71;    1084.17;    1278.56;    1098.00;       10;    0.82;   stop
 18193;    2152.22;    1209.61;    2152.39;    1197.11;    2127.47;    1196.77;    2127.30;    1209.26;       10;    0.82;   move
 14028;    2688.48;    1164.81;    2689.50;    1152.97;    2664.47;    1150.82;    2663.45;    1162.65;       10;    0.82;   stop
 17452;    2992.37;    1211.25;    2994.74;    1198.26;    2968.25;    1193.43;    2965.88;    1206.43;       10;    0.82;   stop
 14337;    2927.04;    1252.29;    2928.86;    1238.25;    2895.77;    1233.96;    2893.95;    1248.00;       10;    0.82;   move
    48;    2951.41;    1288.19;    2953.74;    1274.71;    2922.50;    1269.31;    2920.17;    1282.79;       10;    0.82;   stop
   135;    1964.29;    1950.33;    1970.69;    1919.00;    1957.46;    1916.30;    1951.06;    1947.62;       10;    0.82;   stop
    23;    1046.92;    1210.87;    1047.51;    1197.93;    1019.33;    1196.63;    1018.74;    1209.57;       10;    0.82;   stop
   118;    1952.63;     907.18;    1964.72;     905.06;    1960.12;     878.76;    1948.03;     880.88;       10;    0.82;   stop
 21281;    1558.90;    1163.30;    1559.18;    1150.32;    1530.35;    1149.70;    1530.07;    1162.68;       10;    0.82;   stop
  8730;    2157.09;    1147.59;    2157.53;    1134.92;    2128.22;    1133.91;    2127.79;    1146.58;       10;    0.82;   move
 14408;    2824.85;    1178.80;    2826.64;    1166.92;    2801.09;    1163.07;    2799.30;    1174.95;       10;    0.82;   stop
 20809;    3414.80;    1284.66;    3418.68;    1270.76;    3385.83;    1261.59;    3381.95;    1275.49;       10;    0.82;   stop
  9170;    1800.58;    2155.90;    1815.55;    2128.93;    1803.92;    2122.47;    1788.95;    2149.45;       10;    0.82;   stop
   112;    3709.71;    1447.01;    3713.57;    1432.91;    3679.67;    1423.62;    3675.80;    1437.71;       10;    0.82;   stop
   117;    1967.19;     768.82;    1980.05;     768.56;    1979.50;     740.93;    1966.64;     741.19;       10;    0.82;   stop
    75;    1704.38;    1101.41;    1704.54;    1089.34;    1677.37;    1088.97;    1677.21;    1101.03;       10;    0.82;   stop
 20234;    1497.73;    1201.44;    1528.55;    1201.37;    1528.52;    1186.94;    1497.70;    1187.01;       10;    0.82;   move
    50;    1336.56;    1220.11;    1337.06;    1203.34;    1292.57;    1202.01;    1292.07;    1218.78;        9;    0.82;   stop
 15706;    2337.32;    1201.16;    2338.16;    1189.13;    2310.81;    1187.21;    2309.96;    1199.25;       10;    0.82;   move
 20071;    3345.05;    1006.56;    3357.65;     977.47;    3344.01;     971.57;    3331.42;    1000.66;       10;    0.82;   stop
 21481;    1916.75;    2009.02;    1927.84;    1980.55;    1915.47;    1975.73;    1904.38;    2004.20;       10;    0.82;   move
   212;    1970.22;     836.24;    1983.45;     835.37;    1981.53;     806.26;    1968.30;     807.13;       10;    0.81;   stop
    45;     608.40;    1195.56;     609.14;    1183.53;     583.16;    1181.94;     582.42;    1193.97;       10;    0.81;   stop
 20891;    1100.99;    1193.88;    1101.44;    1181.03;    1068.39;    1179.86;    1067.93;    1192.72;       10;    0.81;   move
 14991;    1836.64;     984.85;    1849.12;     984.72;    1848.86;     959.15;    1836.38;     959.28;       10;    0.81;   stop
 18157;    3045.16;    1221.24;    3048.19;    1204.98;    3008.09;    1197.51;    3005.06;    1213.77;       10;    0.81;   stop
    59;    3031.50;    1303.74;    3033.65;    1289.50;    2999.25;    1284.32;    2997.10;    1298.56;       10;    0.81;   stop
    55;     912.41;    1090.75;     939.21;    1090.41;     939.06;    1078.25;     912.26;    1078.59;       10;    0.81;   stop
 20491;    1403.86;    1198.18;    1403.88;    1185.73;    1378.27;    1185.69;    1378.25;    1198.14;       10;    0.81;   move
 15374;    1852.74;     905.76;    1853.51;     875.47;    1839.42;     875.11;    1838.65;     905.41;       10;    0.81;   stop
  7268;    1745.68;    1135.29;    1745.84;    1122.94;    1718.45;    1122.58;    1718.29;    1134.94;       10;    0.81;   move
 20209;    3404.91;    1300.46;    3408.56;    1285.73;    3376.97;    1277.90;    3373.31;    1292.63;       10;    0.81;   stop
   303;    3632.06;    1312.95;    3636.59;    1298.87;    3605.44;    1288.85;    3600.91;    1302.93;       10;    0.81;   stop
   176;    1399.34;      58.19;    1399.60;      45.89;    1371.53;      45.31;    1371.28;      57.61;       10;    0.81;   stop
 15806;    1917.31;     351.70;    1930.74;     351.45;    1930.19;     322.17;    1916.76;     322.42;       10;    0.81;   move
    83;     974.80;    1091.99;     974.93;    1080.71;     946.70;    1080.38;     946.57;    1091.67;       10;    0.81;   stop
 19959;    1662.43;    1166.40;    1662.61;    1152.62;    1631.57;    1152.22;    1631.39;    1166.00;       10;    0.81;   stop
