vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2664.97;    1163.65;    2666.03;    1149.45;    2634.53;    1147.10;    2633.47;    1161.30;       10;    0.83;   stop
  2155;    3073.33;    1205.54;    3075.96;    1192.15;    3044.80;    1186.02;    3042.17;    1199.42;       10;    0.83;   stop
    11;    2706.44;    1129.53;    2707.59;    1117.39;    2680.67;    1114.85;    2679.52;    1126.98;       10;    0.83;   stop
  1457;    1973.61;     663.74;    1977.51;     652.98;    1954.51;     644.64;    1950.61;     655.39;       10;    0.83;   stop
   100;    2785.75;    1156.13;    2787.74;    1142.38;    2755.62;    1137.75;    2753.64;    1151.49;       10;    0.83;   move
    54;    1394.68;    1161.99;    1394.93;    1148.18;    1363.82;    1147.64;    1363.57;    1161.44;       10;    0.83;   stop
  1251;    3006.53;    1190.97;    3008.80;    1178.94;    2981.47;    1173.78;    2979.20;    1185.81;       10;    0.83;   move
    74;    1878.26;    2044.27;    1888.85;    2017.11;    1876.99;    2012.48;    1866.40;    2039.64;       10;    0.83;   stop
    31;    1225.33;    1216.14;    1225.37;    1202.69;    1197.35;    1202.61;    1197.31;    1216.06;       10;    0.83;   stop
    81;    1854.51;    1004.65;    1855.68;     977.08;    1841.30;     976.47;    1840.14;    1004.05;       10;    0.83;   move
     7;    3392.01;    1147.62;    3395.13;    1135.02;    3365.49;    1127.69;    3362.37;    1140.30;       10;    0.82;   stop
   132;    2683.23;    1147.65;    2684.40;    1134.32;    2653.39;    1131.60;    2652.22;    1144.93;       10;    0.82;   move
   215;    1905.17;    1198.84;    1919.32;    1195.80;    1912.42;    1163.66;    1898.28;    1166.70;       10;    0.82;   move
    27;    1950.80;    1986.17;    1959.53;    1956.36;    1946.20;    1952.46;    1937.47;    1982.27;       10;    0.82;   stop
    23;    1046.76;    1210.84;    1047.29;    1197.79;    1019.49;    1196.66;    1018.96;    1209.71;       10;    0.82;   stop
  2158;    1426.59;    1182.80;    1455.87;    1182.37;    1455.66;    1168.45;    1426.38;    1168.88;       10;    0.82;   stop
   347;    2245.05;    1146.68;    2245.55;    1134.74;    2220.26;    1133.70;    2219.76;    1145.63;       10;    0.82;   stop
   219;    2891.39;    1152.88;    2892.47;    1139.93;    2864.86;    1137.62;    2863.78;    1150.57;       10;    0.82;   stop
    26;    2922.99;    1157.86;    2925.02;    1146.30;    2898.51;    1141.64;    2896.48;    1153.20;       10;    0.82;   stop
    45;     608.39;    1195.21;     609.26;    1183.26;     583.17;    1181.35;     582.30;    1193.30;       10;    0.82;   stop
    15;    1640.32;    1134.78;    1670.64;    1134.59;    1670.55;    1119.72;    1640.23;    1119.91;       10;    0.82;   move
    51;    1967.95;     910.22;    1981.59;     908.83;    1978.74;     880.78;    1965.10;     882.17;       10;    0.82;   stop
    43;    1973.77;    1778.43;    1976.58;    1753.26;    1963.73;    1751.82;    1960.92;    1776.99;       10;    0.82;   stop
    58;    1964.14;    1863.76;    1968.83;    1834.00;    1955.36;    1831.87;    1950.67;    1861.63;       10;    0.82;   stop
    12;    1817.58;    2116.75;    1829.83;    2092.93;    1819.03;    2087.37;    1806.78;    2111.20;       10;    0.82;   stop
    89;    3671.83;    1434.18;    3675.45;    1422.22;    3648.17;    1413.95;    3644.55;    1425.91;       10;    0.82;   stop
    16;     378.06;    1083.03;     378.29;    1070.88;     352.25;    1070.40;     352.02;    1082.55;       10;    0.82;   stop
    38;     873.63;    1090.33;     873.81;    1077.95;     846.21;    1077.55;     846.03;    1089.92;       10;    0.82;   stop
    24;    1309.36;    1098.34;    1309.58;    1084.65;    1279.26;    1084.16;    1279.04;    1097.85;       10;    0.82;   stop
  2614;    1361.31;    1181.60;    1391.64;    1181.44;    1391.57;    1167.40;    1361.23;    1167.56;       10;    0.82;   move
   168;    1762.62;    1206.90;    1763.08;    1193.83;    1731.63;    1192.72;    1731.17;    1205.79;       10;    0.82;   stop
    28;    2991.44;    1296.86;    2994.09;    1282.31;    2962.62;    1276.57;    2959.97;    1291.13;       10;    0.82;   stop
    13;    1942.94;     362.46;    1945.56;     331.74;    1931.56;     330.54;    1928.94;     361.26;       10;    0.82;   stop
    60;    1669.38;    1164.01;    1669.68;    1151.92;    1642.62;    1151.24;    1642.32;    1163.33;       10;    0.82;   stop
   122;    2676.81;    1127.35;    2677.92;    1114.02;    2646.31;    1111.40;    2645.21;    1124.73;       10;    0.82;   stop
    62;    1996.24;    1339.68;    1997.48;    1307.99;    1983.63;    1307.45;    1982.39;    1339.13;       10;    0.82;   stop
   123;    2876.27;    1273.68;    2879.06;    1252.36;    2825.84;    1245.38;    2823.05;    1266.70;        9;    0.82;   stop
    48;    2951.79;    1288.20;    2954.14;    1274.88;    2922.58;    1269.30;    2920.23;    1282.62;       10;    0.82;   stop
    20;    1913.57;    1858.39;    1919.27;    1828.57;    1905.71;    1825.98;    1900.02;    1855.80;       10;    0.82;   stop
    59;    3031.52;    1303.90;    3033.78;    1289.96;    3000.35;    1284.53;    2998.09;    1298.47;       10;    0.82;   stop
   184;    1818.15;     655.55;    1830.17;     655.05;    1829.10;     629.20;    1817.08;     629.70;       10;    0.82;   stop
   117;    1967.07;     768.89;    1980.17;     768.63;    1979.61;     740.86;    1966.52;     741.12;       10;    0.82;   stop
    46;    1560.59;    1099.12;    1561.09;    1086.72;    1534.29;    1085.63;    1533.78;    1098.03;       10;    0.82;   stop
   187;    1495.19;    1180.02;    1495.20;    1165.63;    1463.56;    1165.61;    1463.55;    1179.99;       10;    0.82;   stop
   118;    1952.34;     907.66;    1964.09;     905.77;    1959.75;     878.84;    1948.00;     880.73;       10;    0.82;   stop
    56;    2857.78;    1146.26;    2859.41;    1133.15;    2830.97;    1129.62;    2829.34;    1142.73;       10;    0.82;   stop
     9;    2324.62;    1150.50;    2324.89;    1138.34;    2298.76;    1137.75;    2298.49;    1149.91;       10;    0.82;   stop
    47;    3224.01;    1049.96;    3253.95;    1039.36;    3249.43;    1026.60;    3219.49;    1037.20;       10;    0.82;   stop
   135;    1964.42;    1950.06;    1970.38;    1919.08;    1957.33;    1916.56;    1951.37;    1947.55;       10;    0.82;   stop
   855;    1933.12;    1965.53;    1942.43;    1935.25;    1930.13;    1931.47;    1920.82;    1961.75;       10;    0.82;   stop
   176;    1399.07;      58.21;    1399.36;      45.95;    1371.81;      45.29;    1371.51;      57.55;       10;    0.81;   stop
    55;     911.76;    1090.70;     939.22;    1090.53;     939.14;    1078.30;     911.69;    1078.47;       10;    0.81;   stop
    39;    1433.26;    1097.97;    1433.31;    1085.77;    1405.11;    1085.66;    1405.07;    1097.86;       10;    0.81;   stop
    50;    1336.57;    1219.46;    1337.04;    1202.80;    1292.55;    1201.54;    1292.08;    1218.20;        9;    0.81;   stop
    95;    1961.45;    1297.93;    1973.89;    1297.89;    1973.80;    1270.45;    1961.36;    1270.49;       10;    0.81;   stop
    77;    1961.87;    1335.23;    1975.94;    1335.08;    1975.63;    1305.15;    1961.56;    1305.29;       10;    0.81;   stop
