vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.72;    1901.19;    1958.73;    1869.40;    1945.28;    1866.44;    1938.27;    1898.23;       10;    0.85;   stop
 16716;    2838.64;    1160.02;    2840.61;    1147.95;    2812.85;    1143.42;    2810.88;    1155.48;       10;    0.85;   stop
 17351;    2917.22;    1174.57;    2919.38;    1161.56;    2888.53;    1156.43;    2886.37;    1169.44;       10;    0.84;   stop
 12361;    1935.14;    1869.66;    1939.45;    1839.13;    1925.86;    1837.21;    1921.55;    1867.74;       10;    0.84;   move
 10977;    2126.18;    1208.14;    2126.32;    1194.03;    2097.07;    1193.74;    2096.93;    1207.84;       10;    0.84;   move
    20;    1914.13;    1858.75;    1919.24;    1827.91;    1905.43;    1825.63;    1900.33;    1856.46;       10;    0.84;   stop
    26;    2923.55;    1157.85;    2925.90;    1146.13;    2897.95;    1140.53;    2895.60;    1152.24;       10;    0.84;   stop
 14652;    1480.04;    1198.81;    1480.26;    1184.40;    1450.59;    1183.94;    1450.37;    1198.35;       10;    0.84;   stop
 15031;    1930.13;    1977.54;    1938.93;    1948.08;    1925.99;    1944.21;    1917.20;    1973.67;       10;    0.84;   stop
    11;    2706.21;    1129.69;    2707.56;    1117.67;    2681.04;    1114.69;    2679.69;    1126.71;       10;    0.83;   stop
 17829;    3043.28;    1201.20;    3046.25;    1187.15;    3014.47;    1180.42;    3011.50;    1194.47;       10;    0.83;   stop
 15756;    2747.59;    1148.82;    2748.49;    1136.16;    2718.27;    1134.00;    2717.37;    1146.66;       10;    0.83;   stop
 15374;    1853.79;     875.17;    1854.41;     844.10;    1840.61;     843.83;    1840.00;     874.90;       10;    0.83;   stop
 12162;    2566.07;    1135.64;    2567.34;    1121.52;    2537.68;    1118.86;    2536.41;    1132.98;       10;    0.83;   stop
 17613;    2962.73;    1181.52;    2964.92;    1170.01;    2939.77;    1165.23;    2937.58;    1176.74;       10;    0.83;   stop
     7;    3392.28;    1146.93;    3395.15;    1134.19;    3365.22;    1127.45;    3362.35;    1140.19;       10;    0.83;   stop
 14745;    1695.94;    1165.36;    1696.31;    1151.90;    1664.44;    1151.02;    1664.06;    1164.48;       10;    0.83;   move
  8380;    2878.87;    1229.18;    2880.27;    1216.18;    2852.63;    1213.20;    2851.23;    1226.20;       10;    0.83;   stop
    27;    1950.55;    1986.24;    1959.59;    1956.36;    1946.45;    1952.38;    1937.41;    1982.27;       10;    0.83;   stop
 15806;    1538.93;    1181.64;    1539.21;    1167.92;    1512.07;    1167.36;    1511.79;    1181.08;       10;    0.83;   stop
    31;    1225.31;    1216.08;    1225.35;    1202.75;    1197.38;    1202.67;    1197.34;    1216.00;       10;    0.83;   stop
 13783;    2654.60;    1162.66;    2655.69;    1149.43;    2625.77;    1146.97;    2624.68;    1160.19;       10;    0.83;   stop
    82;    1836.03;     883.87;    1836.57;     855.65;    1822.65;     855.38;    1822.11;     883.60;       10;    0.83;   stop
    12;    1818.14;    2116.04;    1829.45;    2092.07;    1818.61;    2086.96;    1807.30;    2110.93;       10;    0.83;   stop
  7268;    2114.03;    1146.54;    2114.48;    1133.72;    2085.78;    1132.71;    2085.33;    1145.53;       10;    0.83;   stop
    71;    1839.55;    1724.25;    1843.43;    1710.75;    1814.63;    1702.50;    1810.76;    1716.00;       10;    0.83;   stop
  7211;    3001.32;    1276.02;    3003.76;    1261.49;    2973.18;    1256.35;    2970.74;    1270.89;       10;    0.82;   move
  9155;    1875.43;    2043.48;    1887.14;    2015.32;    1874.10;    2009.90;    1862.39;    2038.05;       10;    0.82;   move
  6729;    2084.15;    1128.63;    2084.65;    1116.86;    2058.29;    1115.75;    2057.79;    1127.51;       10;    0.82;   stop
    56;    2857.32;    1145.68;    2859.19;    1132.89;    2830.49;    1128.70;    2828.62;    1141.49;       10;    0.82;   stop
   219;    2889.64;    1151.94;    2891.83;    1139.60;    2863.79;    1134.62;    2861.60;    1146.96;       10;    0.82;   stop
 15767;    1876.72;    2104.97;    1890.82;    2070.17;    1876.28;    2064.28;    1862.18;    2099.08;       10;    0.82;   stop
  8833;    1836.93;    2138.56;    1846.31;    2110.30;    1833.57;    2106.07;    1824.19;    2134.33;       10;    0.82;   move
 15444;    1418.63;    1162.29;    1418.89;    1149.05;    1389.37;    1148.46;    1389.11;    1161.70;       10;    0.82;   stop
   118;    1952.79;     907.37;    1964.40;     905.28;    1959.59;     878.57;    1947.98;     880.66;       10;    0.82;   stop
 14302;    2658.81;    1142.99;    2659.72;    1129.19;    2630.57;    1127.26;    2629.66;    1141.06;       10;    0.82;   stop
 15512;    2697.69;    1144.93;    2698.74;    1132.26;    2669.31;    1129.82;    2668.26;    1142.49;       10;    0.82;   stop
    51;    1968.14;     910.02;    1981.75;     908.46;    1978.55;     880.42;    1964.93;     881.97;       10;    0.82;   stop
 19188;    3228.52;    1233.47;    3230.94;    1220.45;    3198.04;    1214.35;    3195.63;    1227.37;       10;    0.82;   move
    16;     378.40;    1083.57;     378.60;    1071.25;     352.39;    1070.81;     352.18;    1083.12;       10;    0.82;   stop
 19271;    1016.47;    1180.00;    1016.84;    1161.03;     965.41;    1160.00;     965.03;    1178.97;        9;    0.82;   move
    45;     608.40;    1195.64;     609.26;    1183.72;     583.16;    1181.86;     582.31;    1193.78;       10;    0.82;   stop
  8652;    2879.05;    1249.69;    2880.85;    1236.48;    2854.00;    1232.81;    2852.20;    1246.02;       10;    0.82;   move
    23;    1047.61;    1210.68;    1048.12;    1197.92;    1020.51;    1196.82;    1020.01;    1209.58;       10;    0.82;   stop
 16089;    2073.47;    1148.35;    2073.88;    1132.92;    2039.71;    1132.03;    2039.31;    1147.46;       10;    0.82;   stop
 17687;    2998.44;    1188.25;    3000.84;    1176.12;    2972.50;    1170.50;    2970.10;    1182.63;       10;    0.82;   stop
 12483;    2787.94;    1222.11;    2789.08;    1207.79;    2754.79;    1205.07;    2753.66;    1219.40;       10;    0.82;   stop
 10011;    1974.18;    1775.08;    1975.96;    1748.13;    1963.32;    1747.30;    1961.54;    1774.24;       10;    0.82;   move
 11522;    2521.07;    1154.06;    2521.53;    1140.81;    2492.68;    1139.82;    2492.22;    1153.06;       10;    0.82;   stop
    28;    2991.58;    1296.68;    2994.31;    1282.11;    2962.67;    1276.19;    2959.94;    1290.77;       10;    0.82;   stop
 18923;    3332.17;    1096.47;    3346.62;    1063.58;    3331.58;    1056.97;    3317.13;    1089.85;       10;    0.82;   move
    46;    1560.83;    1099.03;    1561.40;    1086.94;    1535.17;    1085.72;    1534.60;    1097.81;       10;    0.82;   stop
    75;    1704.37;    1101.23;    1704.49;    1089.41;    1677.38;    1089.14;    1677.26;    1100.96;       10;    0.82;   stop
 19401;     911.97;    1182.88;     912.48;    1169.48;     883.53;    1168.37;     883.02;    1181.77;       10;    0.82;   move
  8282;    1905.22;    1971.27;    1912.30;    1948.07;    1901.78;    1944.86;    1894.70;    1968.06;       10;    0.82;   move
    59;    3031.31;    1303.66;    3033.50;    1289.80;    2999.44;    1284.40;    2997.25;    1298.26;       10;    0.82;   stop
   102;    1953.33;     863.83;    1966.50;     863.71;    1966.17;     829.85;    1953.00;     829.98;       10;    0.82;   stop
  8451;    1058.14;    1127.51;    1058.37;    1113.99;    1028.74;    1113.49;    1028.51;    1127.01;       10;    0.82;   move
 13874;    1943.79;    1563.32;    1958.14;    1563.12;    1957.71;    1532.68;    1943.36;    1532.88;       10;    0.82;   stop
 13880;    2603.30;    1139.60;    2604.69;    1126.63;    2579.20;    1123.90;    2577.81;    1136.87;       10;    0.82;   stop
    87;    1749.55;    1685.17;    1750.53;    1672.76;    1724.56;    1670.71;    1723.58;    1683.11;       10;    0.82;   stop
    55;     912.11;    1090.75;     939.20;    1090.49;     939.08;    1078.25;     911.99;    1078.51;       10;    0.81;   stop
     5;    1862.03;    1227.60;    1863.85;    1214.94;    1839.22;    1211.40;    1837.40;    1224.06;       10;    0.81;   stop
 15111;    2914.47;    1196.18;    2916.89;    1183.16;    2886.78;    1177.57;    2884.36;    1190.59;       10;    0.81;   stop
 17452;    3039.82;    1219.81;    3041.98;    1206.63;    3015.68;    1202.31;    3013.52;    1215.50;       10;    0.81;   move
  8073;    3059.98;    1281.85;    3062.12;    1267.95;    3029.27;    1262.90;    3027.13;    1276.80;       10;    0.81;   move
    80;    2865.05;    1380.28;    2870.06;    1366.78;    2837.20;    1354.59;    2832.19;    1368.09;       10;    0.81;   stop
    47;    3224.50;    1049.50;    3254.39;    1039.11;    3249.88;    1026.13;    3219.99;    1036.52;       10;    0.81;   stop
   135;    1964.27;    1949.88;    1970.75;    1918.35;    1957.48;    1915.62;    1951.00;    1947.15;       10;    0.81;   stop
   153;    1853.31;    2044.35;    1864.23;    2018.55;    1852.35;    2013.52;    1841.43;    2039.32;       10;    0.81;   stop
   117;    1967.28;     768.60;    1980.40;     768.13;    1979.41;     740.03;    1966.29;     740.49;       10;    0.81;   stop
    38;     873.48;    1090.45;     873.75;    1078.01;     846.37;    1077.43;     846.10;    1089.86;       10;    0.81;   stop
    39;    1433.98;    1098.11;    1434.10;    1085.80;    1405.52;    1085.51;    1405.40;    1097.83;       10;    0.81;   stop
 18979;    1180.90;    1190.65;    1181.01;    1178.82;    1156.29;    1178.60;    1156.18;    1190.43;       10;    0.81;   move
    99;    2748.59;    1133.56;    2749.96;    1120.81;    2718.09;    1117.38;    2716.72;    1130.12;       10;    0.81;   stop
  7535;    3014.82;    1256.28;    3017.30;    1243.57;    2990.80;    1238.41;    2988.32;    1251.12;       10;    0.81;   move
 14829;    1940.08;    1939.27;    1947.49;    1910.17;    1935.45;    1907.11;    1928.04;    1936.20;       10;    0.81;   stop
 19651;    1883.67;     775.77;    1898.44;     774.91;    1896.52;     741.85;    1881.74;     742.71;       10;    0.81;   stop
  8330;    2263.64;    1129.46;    2263.80;    1116.36;    2237.68;    1116.04;    2237.52;    1129.14;       10;    0.81;   stop
    98;    2499.89;    1237.71;    2500.47;    1225.07;    2472.23;    1223.79;    2471.66;    1236.43;       10;    0.81;   stop
 11862;    2929.38;    1239.31;    2931.14;    1226.22;    2901.12;    1222.19;    2899.36;    1235.28;       10;    0.81;   stop
   103;    1933.03;     147.10;    1944.41;     146.86;    1943.91;     123.47;    1932.53;     123.71;       10;    0.81;   stop
 14602;    1852.10;     985.04;    1865.59;     984.76;    1864.90;     952.21;    1851.41;     952.49;       10;    0.81;   stop
    83;     974.99;    1091.99;     975.09;    1080.62;     946.79;    1080.38;     946.69;    1091.75;       10;    0.81;   stop
 19189;    1091.28;    1190.73;    1091.91;    1177.74;    1061.41;    1176.27;    1060.78;    1189.26;       10;    0.81;   move
 14008;    1624.87;    1202.39;    1625.24;    1187.82;    1597.13;    1187.11;    1596.76;    1201.68;       10;    0.81;   move
  9203;    2332.50;    1131.55;    2333.01;    1117.40;    2299.88;    1116.20;    2299.37;    1130.35;       10;    0.81;   stop
   373;    2805.91;    1138.03;    2807.63;    1125.52;    2782.71;    1122.10;    2780.99;    1134.60;       10;    0.81;   stop
