vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3053.08;    1202.22;    3055.96;    1187.88;    3024.92;    1181.66;    3022.04;    1196.00;       10;    0.84;   stop
 19619;    3210.85;    1248.64;    3212.43;    1236.54;    3184.78;    1232.92;    3183.19;    1245.02;       10;    0.84;   stop
    11;    2707.05;    1129.61;    2708.23;    1117.44;    2680.59;    1114.76;    2679.41;    1126.93;       10;    0.84;   stop
 16716;    2765.18;    1151.68;    2766.03;    1139.60;    2738.88;    1137.70;    2738.03;    1149.78;       10;    0.84;   stop
 21242;    1962.37;    1814.37;    1964.38;    1784.29;    1950.85;    1783.38;    1948.84;    1813.46;       10;    0.84;   stop
    26;    2922.74;    1157.58;    2924.83;    1145.84;    2896.51;    1140.80;    2894.42;    1152.53;       10;    0.83;   stop
 17351;    2833.70;    1161.15;    2835.59;    1147.50;    2804.66;    1143.22;    2802.77;    1156.88;       10;    0.83;   stop
 15623;    2651.10;    1164.46;    2652.28;    1152.20;    2625.90;    1149.66;    2624.72;    1161.93;       10;    0.83;   stop
    20;    1913.90;    1859.10;    1919.59;    1828.97;    1905.94;    1826.40;    1900.26;    1856.53;       10;    0.83;   stop
 15767;    1978.94;    1737.99;    1982.51;    1701.47;    1967.56;    1700.01;    1963.99;    1736.53;       10;    0.83;   stop
 22033;    1937.75;    1952.11;    1944.70;    1926.62;    1933.28;    1923.51;    1926.33;    1949.00;       10;    0.83;   stop
 10962;    2062.13;    1128.81;    2063.60;    1115.58;    2033.06;    1112.19;    2031.59;    1125.42;       10;    0.83;   move
 15756;    2651.63;    1143.90;    2652.39;    1131.46;    2624.25;    1129.73;    2623.48;    1142.17;       10;    0.83;   move
     7;    3392.37;    1147.45;    3395.28;    1134.80;    3365.13;    1127.86;    3362.22;    1140.51;       10;    0.83;   stop
 10389;    1982.52;    1463.07;    1985.19;    1437.32;    1972.98;    1436.05;    1970.31;    1461.81;       10;    0.83;   stop
    27;    1950.63;    1986.26;    1959.24;    1956.03;    1946.37;    1952.37;    1937.76;    1982.59;       10;    0.83;   stop
    31;    1197.17;    1216.05;    1224.98;    1216.00;    1224.95;    1202.70;    1197.15;    1202.75;       10;    0.83;   stop
    56;    2857.70;    1146.36;    2859.47;    1133.40;    2831.05;    1129.51;    2829.28;    1142.48;       10;    0.83;   stop
 17829;    3011.20;    1195.06;    3013.68;    1181.04;    2981.30;    1175.32;    2978.82;    1189.34;       10;    0.83;   stop
   219;    2889.25;    1151.74;    2891.35;    1139.60;    2863.72;    1134.83;    2861.62;    1146.97;       10;    0.83;   stop
 17687;    2934.88;    1176.64;    2936.87;    1164.34;    2907.62;    1159.61;    2905.63;    1171.91;       10;    0.83;   stop
    28;    2991.37;    1296.76;    2993.96;    1282.25;    2962.69;    1276.67;    2960.10;    1291.19;       10;    0.83;   stop
 15444;    1746.73;    1166.14;    1747.27;    1152.61;    1715.86;    1151.36;    1715.32;    1164.89;       10;    0.83;   stop
 15706;    3007.32;    1237.49;    3009.33;    1225.40;    2980.68;    1220.63;    2978.67;    1232.73;       10;    0.82;   move
 17613;    2890.75;    1169.38;    2892.74;    1157.42;    2865.03;    1152.81;    2863.04;    1164.77;       10;    0.82;   stop
   123;    2876.68;    1273.70;    2879.55;    1252.58;    2826.37;    1245.36;    2823.50;    1266.48;        9;    0.82;   stop
  9170;    1800.39;    2154.99;    1815.50;    2128.84;    1804.11;    2122.26;    1789.00;    2148.41;       10;    0.82;   stop
 15111;    2891.50;    1192.14;    2894.01;    1179.63;    2864.75;    1173.74;    2862.24;    1186.25;       10;    0.82;   stop
    12;    1817.57;    2116.84;    1829.95;    2092.85;    1819.18;    2087.28;    1806.80;    2111.28;       10;    0.82;   stop
    59;    3031.48;    1303.99;    3033.75;    1290.18;    3000.40;    1284.69;    2998.12;    1298.49;       10;    0.82;   stop
    47;    3224.04;    1049.98;    3253.93;    1039.49;    3249.40;    1026.58;    3219.51;    1037.07;       10;    0.82;   stop
 21481;    1957.13;    1874.91;    1962.74;    1843.41;    1949.06;    1840.97;    1943.44;    1872.47;       10;    0.82;   stop
    23;    1047.07;    1211.05;    1047.73;    1197.87;    1019.17;    1196.45;    1018.52;    1209.63;       10;    0.82;   stop
 14991;    1836.50;     985.48;    1849.08;     985.45;    1849.00;     959.64;    1836.42;     959.68;       10;    0.82;   stop
    38;     873.54;    1090.41;     873.74;    1077.88;     846.30;    1077.46;     846.11;    1089.99;       10;    0.82;   stop
 19853;    2426.69;    1215.05;    2427.07;    1202.35;    2396.94;    1201.45;    2396.56;    1214.15;       10;    0.82;   move
 18193;    3023.42;    1265.80;    3025.38;    1252.63;    2998.14;    1248.57;    2996.18;    1261.74;       10;    0.82;   move
 14533;    1982.33;    1522.51;    1983.62;    1489.67;    1969.42;    1489.11;    1968.13;    1521.96;       10;    0.82;   stop
 21811;    1945.46;    1917.84;    1953.21;    1885.61;    1939.92;    1882.41;    1932.16;    1914.64;       10;    0.82;   stop
 20117;    1246.47;    1190.43;    1247.02;    1177.85;    1217.84;    1176.57;    1217.29;    1189.15;       10;    0.82;   move
    51;    1968.10;     909.76;    1981.53;     908.33;    1978.59;     880.68;    1965.16;     882.11;       10;    0.82;   stop
 10711;    1754.07;    1134.54;    1754.17;    1122.43;    1727.43;    1122.21;    1727.33;    1134.32;       10;    0.82;   move
 19189;    2676.57;    1226.47;    2677.35;    1213.22;    2646.56;    1211.40;    2645.77;    1224.65;       10;    0.82;   move
    99;    2748.78;    1134.38;    2750.32;    1121.23;    2718.37;    1117.49;    2716.83;    1130.64;       10;    0.82;   stop
 21253;    1829.20;     395.60;    1843.14;     395.39;    1842.70;     366.02;    1828.76;     366.23;       10;    0.82;   stop
    45;     608.44;    1195.19;     609.28;    1183.20;     583.12;    1181.37;     582.28;    1193.36;       10;    0.82;   stop
 15740;    1867.36;     941.69;    1867.76;     908.54;    1854.14;     908.37;    1853.74;     941.52;       10;    0.82;   stop
 20021;    1479.27;    1162.69;    1479.51;    1150.83;    1453.60;    1150.31;    1453.37;    1162.17;       10;    0.82;   stop
 21776;    1519.13;    1162.94;    1519.38;    1149.43;    1492.49;    1148.94;    1492.24;    1162.44;       10;    0.82;   stop
 11086;    1950.18;    1143.09;    1950.89;    1128.78;    1918.32;    1127.16;    1917.61;    1141.47;       10;    0.82;   move
 16103;    2718.32;    1147.58;    2719.23;    1134.86;    2690.30;    1132.79;    2689.39;    1145.51;       10;    0.82;   stop
    86;    2293.94;    1233.46;    2294.19;    1220.72;    2266.44;    1220.17;    2266.19;    1232.91;       10;    0.82;   stop
 18810;    2822.86;    1236.54;    2824.01;    1224.18;    2796.14;    1221.59;    2794.99;    1233.94;       10;    0.82;   move
 20071;    3328.44;    1041.79;    3342.23;    1013.15;    3328.74;    1006.65;    3314.95;    1035.29;       10;    0.82;   stop
 17083;    3234.89;    1303.55;    3236.83;    1290.99;    3209.49;    1286.76;    3207.54;    1299.32;       10;    0.82;   move
   135;    1964.41;    1949.63;    1970.51;    1918.45;    1957.34;    1915.87;    1951.24;    1947.05;       10;    0.82;   stop
 20984;    1979.16;    1816.35;    1981.92;    1785.93;    1969.21;    1784.77;    1966.45;    1815.20;       10;    0.82;   stop
 14652;    3566.53;    1375.24;    3570.74;    1359.74;    3536.90;    1350.55;    3532.69;    1366.04;       10;    0.82;   move
   102;    1945.33;     789.73;    1958.37;     785.15;    1947.36;     753.77;    1934.32;     758.35;       10;    0.82;   stop
    46;    1560.33;    1099.06;    1560.93;    1087.00;    1534.54;    1085.69;    1533.94;    1097.75;       10;    0.82;   stop
    50;    1336.58;    1219.40;    1337.07;    1202.93;    1292.55;    1201.60;    1292.05;    1218.07;        9;    0.82;   stop
    48;    2953.15;    1288.29;    2955.40;    1274.75;    2922.17;    1269.21;    2919.91;    1282.75;       10;    0.82;   stop
 22239;    1918.81;    1998.89;    1929.65;    1967.97;    1916.51;    1963.36;    1905.66;    1994.28;       10;    0.82;   stop
    88;    3467.53;    1379.89;    3471.12;    1366.31;    3439.97;    1358.07;    3436.38;    1371.66;       10;    0.82;   stop
    75;    1704.38;    1101.38;    1704.51;    1089.26;    1677.37;    1088.99;    1677.24;    1101.11;       10;    0.82;   stop
 21281;    1559.49;    1163.26;    1559.88;    1150.63;    1530.89;    1149.74;    1530.50;    1162.37;       10;    0.82;   stop
 22175;    1823.98;     258.42;    1838.86;     257.98;    1837.90;     225.33;    1823.01;     225.77;       10;    0.81;   stop
  7573;     769.78;    1118.09;     769.92;    1106.33;     745.95;    1106.04;     745.80;    1117.79;       10;    0.81;   move
 21944;    1080.01;    1189.44;    1080.43;    1178.48;    1056.93;    1177.56;    1056.50;    1188.52;       10;    0.81;   move
 16159;    1858.19;     753.29;    1872.65;     752.79;    1871.66;     723.84;    1857.20;     724.33;       10;    0.81;   stop
   122;    2676.42;    1127.08;    2677.60;    1113.18;    2646.71;    1110.54;    2645.52;    1124.45;       10;    0.81;   stop
 13783;    2517.37;    1154.85;    2518.41;    1141.23;    2489.63;    1139.02;    2488.59;    1152.64;       10;    0.81;   move
 20120;    3231.15;    1230.15;    3232.75;    1215.92;    3198.22;    1212.04;    3196.62;    1226.27;       10;    0.81;   stop
    70;     789.93;    2012.13;     790.01;    1984.47;     776.64;    1984.43;     776.55;    2012.09;       10;    0.81;   stop
 14881;    3444.22;    1349.44;    3448.93;    1331.40;    3394.84;    1317.28;    3390.13;    1335.32;        9;    0.81;   move
   249;    3594.34;    1409.84;    3598.35;    1397.33;    3568.16;    1387.66;    3564.15;    1400.17;       10;    0.81;   stop
 22959;    1842.53;     107.43;    1854.82;     106.97;    1853.85;      80.45;    1841.55;      80.90;       10;    0.81;   move
 15196;    1849.80;     945.67;    1850.33;     914.18;    1836.83;     913.95;    1836.30;     945.45;       10;    0.81;   stop
    24;    1309.20;    1098.36;    1309.27;    1084.30;    1278.86;    1084.14;    1278.79;    1098.20;       10;    0.81;   stop
  9203;    1772.29;    1107.33;    1772.31;    1093.22;    1740.29;    1093.17;    1740.26;    1107.28;       10;    0.81;   stop
    98;    2499.77;    1237.94;    2500.56;    1225.33;    2472.35;    1223.56;    2471.56;    1236.17;       10;    0.81;   stop
    80;    2864.85;    1380.03;    2869.74;    1366.78;    2837.40;    1354.85;    2832.51;    1368.10;       10;    0.81;   stop
 21641;    3384.49;    1257.25;    3387.57;    1246.33;    3362.70;    1239.32;    3359.62;    1250.24;       10;    0.81;   stop
 13131;    3261.92;    1338.33;    3263.30;    1325.28;    3234.95;    1322.29;    3233.57;    1335.34;       10;    0.81;   stop
 21214;    1848.63;     433.09;    1850.17;     405.71;    1837.99;     405.03;    1836.46;     432.41;       10;    0.81;   stop
 22478;    1376.95;    1162.97;    1405.28;    1162.74;    1405.18;    1150.03;    1376.84;    1150.26;       10;    0.81;   stop
   142;    2656.11;    1245.42;    2657.00;    1232.68;    2628.77;    1230.70;    2627.88;    1243.45;       10;    0.81;   stop
   242;    2736.34;    1253.73;    2737.72;    1240.26;    2706.03;    1237.02;    2704.66;    1250.49;       10;    0.81;   stop
 20809;    3402.99;    1281.19;    3406.31;    1267.37;    3373.26;    1259.44;    3369.94;    1273.26;       10;    0.81;   stop
   176;    1399.30;      58.43;    1399.59;      46.30;    1371.58;      45.64;    1371.29;      57.76;       10;    0.81;   stop
 21129;    1834.08;     468.45;    1847.63;     468.12;    1846.92;     439.42;    1833.37;     439.76;       10;    0.81;   stop
 19827;    1859.72;     718.34;    1872.58;     715.83;    1866.46;     684.53;    1853.61;     687.04;       10;    0.81;   stop
  9659;    1976.36;    1389.76;    1976.76;    1363.32;    1963.39;    1363.12;    1962.99;    1389.55;       10;    0.81;   stop
 19959;    1662.06;    1166.24;    1662.29;    1152.92;    1631.94;    1152.38;    1631.71;    1165.71;       10;    0.81;   stop
   336;    2623.70;    1125.14;    2625.21;    1111.48;    2593.68;    1107.98;    2592.16;    1121.64;       10;    0.81;   stop
  9485;    1998.89;    1362.39;    1999.09;    1337.71;    1987.18;    1337.61;    1986.97;    1362.29;       10;    0.81;   stop
   124;    2900.85;    1397.36;    2907.93;    1384.78;    2877.90;    1367.89;    2870.82;    1380.47;       10;    0.81;   stop
   109;    2767.36;    1255.96;    2768.47;    1243.92;    2742.44;    1241.54;    2741.34;    1253.58;       10;    0.81;   stop
    87;    1749.52;    1685.04;    1750.44;    1672.75;    1724.81;    1670.84;    1723.89;    1683.13;       10;    0.81;   stop
 14337;    3668.08;    1403.99;    3672.19;    1389.32;    3636.92;    1379.45;    3632.81;    1394.12;       10;    0.81;   move
    82;    1835.09;     883.70;    1835.86;     855.92;    1822.47;     855.55;    1821.70;     883.33;       10;    0.81;   stop
    55;     911.77;    1090.93;     939.08;    1090.45;     938.86;    1078.07;     911.55;    1078.55;       10;    0.81;   stop
    83;     974.90;    1092.00;     975.00;    1080.63;     946.60;    1080.37;     946.50;    1091.74;       10;    0.81;   stop
    39;    1433.75;    1097.90;    1433.80;    1085.83;    1405.75;    1085.72;    1405.70;    1097.80;       10;    0.81;   stop
 20571;    1724.96;    1182.13;    1725.63;    1169.49;    1697.29;    1167.99;    1696.62;    1180.63;       10;    0.81;   stop
   118;    1952.77;     907.25;    1964.34;     905.32;    1959.89;     878.69;    1948.32;     880.62;       10;    0.81;   stop
 14302;    2485.11;    1133.75;    2485.33;    1120.09;    2456.64;    1119.63;    2456.42;    1133.28;       10;    0.81;   move
