vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6621;    1870.85;    1207.27;    1871.34;    1192.34;    1837.90;    1191.23;    1837.41;    1206.16;       10;    0.84;   move
  7968;    2742.46;    1150.96;    2743.51;    1138.16;    2712.50;    1135.60;    2711.45;    1148.41;       10;    0.84;   stop
    26;    2923.55;    1157.66;    2925.77;    1146.03;    2897.95;    1140.71;    2895.73;    1152.35;       10;    0.84;   stop
    99;    2748.77;    1133.93;    2750.27;    1120.75;    2717.44;    1117.01;    2715.94;    1130.19;       10;    0.84;   stop
  9203;    2923.25;    1177.90;    2925.63;    1163.94;    2893.00;    1158.35;    2890.61;    1172.31;       10;    0.83;   move
   159;    1911.03;    1154.71;    1929.67;    1137.72;    1921.76;    1129.04;    1903.11;    1146.03;       10;    0.83;   move
  7363;    2640.16;    1144.41;    2641.59;    1131.46;    2610.96;    1128.09;    2609.53;    1141.04;       10;    0.83;   stop
     7;    3392.40;    1147.11;    3395.39;    1134.36;    3365.10;    1127.26;    3362.11;    1140.02;       10;    0.83;   stop
  8517;    2833.57;    1159.67;    2835.69;    1148.31;    2811.36;    1143.76;    2809.23;    1155.12;       10;    0.83;   move
    11;    2706.88;    1129.53;    2708.03;    1117.45;    2680.70;    1114.85;    2679.55;    1126.92;       10;    0.83;   stop
   219;    2889.95;    1152.09;    2891.86;    1139.84;    2863.49;    1135.41;    2861.58;    1147.66;       10;    0.83;   stop
    56;    2857.31;    1145.83;    2859.05;    1133.49;    2830.50;    1129.48;    2828.76;    1141.82;       10;    0.83;   stop
  1734;    3042.86;    1281.03;    3044.86;    1268.83;    3017.14;    1264.28;    3015.14;    1276.48;       10;    0.83;   move
  8833;    1855.00;     472.14;    1868.94;     472.04;    1868.75;     445.86;    1854.81;     445.96;       10;    0.82;   move
 12408;     959.33;    1173.00;     959.73;    1159.93;     933.48;    1159.12;     933.08;    1172.20;       10;    0.82;   move
 10582;    1593.32;    1182.27;    1593.59;    1168.41;    1565.68;    1167.85;    1565.41;    1181.72;       10;    0.82;   stop
  9618;    2973.07;    1202.86;    2975.52;    1189.05;    2942.93;    1183.26;    2940.48;    1197.08;       10;    0.82;   move
    12;    1817.67;    2116.75;    1829.99;    2092.96;    1819.22;    2087.38;    1806.90;    2111.17;       10;    0.82;   stop
  6729;    2602.78;    1140.31;    2603.74;    1127.70;    2574.10;    1125.44;    2573.14;    1138.05;       10;    0.82;   stop
  7268;    2636.33;    1162.79;    2637.82;    1149.23;    2605.80;    1145.71;    2604.30;    1159.27;       10;    0.82;   stop
  4651;    3011.08;    1238.02;    3013.16;    1225.91;    2985.92;    1221.23;    2983.84;    1233.34;       10;    0.82;   stop
   139;    2969.13;    1249.24;    2971.58;    1235.45;    2942.37;    1230.26;    2939.92;    1244.05;       10;    0.82;   stop
  7360;    2685.63;    1148.43;    2686.66;    1135.67;    2659.06;    1133.45;    2658.03;    1146.20;       10;    0.82;   stop
    23;    1047.64;    1210.03;    1048.00;    1197.32;    1020.49;    1196.54;    1020.13;    1209.25;       10;    0.82;   stop
    75;    1704.34;    1101.26;    1704.45;    1089.36;    1677.41;    1089.11;    1677.30;    1101.01;       10;    0.82;   stop
 11067;    1524.51;    1180.24;    1524.70;    1166.96;    1493.87;    1166.51;    1493.68;    1179.79;       10;    0.82;   stop
    59;    3031.86;    1303.89;    3034.10;    1289.93;    3000.48;    1284.54;    2998.25;    1298.51;       10;    0.82;   stop
    38;     873.47;    1090.56;     873.74;    1077.91;     846.24;    1077.32;     845.96;    1089.96;       10;    0.82;   stop
  6716;    2137.10;    1206.28;    2137.47;    1193.03;    2108.65;    1192.22;    2108.28;    1205.47;       10;    0.82;   move
   269;    2909.09;    1236.16;    2910.59;    1223.15;    2880.91;    1219.72;    2879.41;    1232.73;       10;    0.82;   stop
  8267;    1931.74;    1982.72;    1940.82;    1955.23;    1929.26;    1951.41;    1920.18;    1978.90;       10;    0.82;   stop
