vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3052.85;    1202.35;    3055.94;    1188.32;    3025.15;    1181.53;    3022.06;    1195.55;       10;    0.84;   stop
 17613;    2924.76;    1175.60;    2927.33;    1163.42;    2900.86;    1157.84;    2898.29;    1170.02;       10;    0.84;   stop
    26;    2923.61;    1157.05;    2925.80;    1145.48;    2897.89;    1140.20;    2895.70;    1151.77;       10;    0.84;   stop
 19619;    3218.43;    1249.41;    3219.89;    1237.40;    3192.19;    1234.03;    3190.73;    1246.04;       10;    0.84;   stop
    11;    2705.76;    1128.82;    2706.88;    1116.94;    2680.37;    1114.43;    2679.24;    1126.31;       10;    0.84;   stop
 13880;    2596.87;    1138.94;    2598.32;    1126.48;    2572.13;    1123.43;    2570.68;    1135.90;       10;    0.84;   stop
    56;    2856.10;    1146.22;    2857.83;    1133.34;    2830.40;    1129.66;    2828.67;    1142.53;       10;    0.84;   stop
  7573;    1902.74;    1144.05;    1903.46;    1130.99;    1877.44;    1129.57;    1876.73;    1142.63;       10;    0.84;   move
 17687;    2966.08;    1182.02;    2968.36;    1169.88;    2940.92;    1164.73;    2938.64;    1176.87;       10;    0.84;   stop
 16716;    2827.72;    1158.21;    2829.75;    1146.03;    2802.44;    1141.48;    2800.41;    1153.66;       10;    0.84;   stop
    20;    1914.42;    1859.10;    1919.73;    1828.80;    1905.98;    1826.40;    1900.68;    1856.70;       10;    0.84;   stop
 17351;    2879.15;    1168.11;    2881.49;    1155.01;    2850.10;    1149.39;    2847.76;    1162.49;       10;    0.83;   stop
     7;    3392.04;    1146.96;    3395.00;    1134.38;    3365.46;    1127.42;    3362.50;    1139.99;       10;    0.83;   stop
 21242;    1941.49;    1931.79;    1948.70;    1903.37;    1935.26;    1899.96;    1928.05;    1928.38;       10;    0.83;   move
 15756;    2723.68;    1146.78;    2724.68;    1134.85;    2696.20;    1132.47;    2695.20;    1144.40;       10;    0.83;   stop
 15767;    1979.10;    1737.52;    1982.08;    1700.52;    1967.59;    1699.35;    1964.61;    1736.36;       10;    0.83;   stop
   219;    2889.30;    1152.22;    2891.71;    1139.92;    2863.20;    1134.34;    2860.79;    1146.64;       10;    0.83;   stop
 13783;    2652.95;    1162.94;    2653.85;    1149.77;    2625.18;    1147.81;    2624.28;    1160.98;       10;    0.83;   stop
 21811;    1885.68;    2071.78;    1898.09;    2040.69;    1885.32;    2035.60;    1872.91;    2066.68;       10;    0.83;   move
 11522;    2517.00;    1153.72;    2517.62;    1140.36;    2488.87;    1139.03;    2488.26;    1152.39;       10;    0.83;   stop
 17829;    3011.04;    1194.73;    3013.74;    1180.74;    2981.46;    1174.52;    2978.76;    1188.51;       10;    0.83;   stop
 21231;     806.93;    1180.73;     807.09;    1166.35;     776.01;    1166.02;     775.86;    1180.40;       10;    0.83;   move
    12;    1817.51;    2116.90;    1829.79;    2092.73;    1818.96;    2087.23;    1806.68;    2111.39;       10;    0.83;   stop
 12162;    2557.90;    1135.43;    2559.34;    1120.98;    2528.98;    1117.94;    2527.53;    1132.39;       10;    0.82;   stop
 14337;    2887.21;    1248.10;    2889.03;    1233.25;    2855.54;    1229.15;    2853.72;    1244.00;       10;    0.82;   move
 16103;    2781.79;    1152.34;    2783.32;    1139.60;    2754.15;    1136.10;    2752.62;    1148.84;       10;    0.82;   stop
 20600;    3356.34;    1251.41;    3358.97;    1238.87;    3330.85;    1232.96;    3328.21;    1245.51;       10;    0.82;   stop
    48;    2951.17;    1287.95;    2953.35;    1274.62;    2922.27;    1269.55;    2920.09;    1282.88;       10;    0.82;   stop
    27;    1950.64;    1985.51;    1959.18;    1955.65;    1946.36;    1951.99;    1937.82;    1981.85;       10;    0.82;   stop
   376;    1957.81;     944.28;    1968.84;     940.21;    1959.44;     914.78;    1948.41;     918.86;       10;    0.82;   stop
    38;     873.89;    1089.93;     874.11;    1077.31;     846.38;    1076.82;     846.15;    1089.44;       10;    0.82;   stop
 19927;    1433.40;    1180.44;    1433.90;    1167.37;    1406.10;    1166.31;    1405.60;    1179.38;       10;    0.82;   move
 14533;    1982.30;    1529.12;    1983.13;    1496.37;    1968.88;    1496.00;    1968.05;    1528.76;       10;    0.82;   stop
 13790;    1898.59;     319.01;    1911.14;     318.76;    1910.66;     294.12;    1898.11;     294.37;       10;    0.82;   move
    82;    1835.57;     883.65;    1836.21;     855.92;    1822.55;     855.60;    1821.92;     883.33;       10;    0.82;   stop
 20234;    1502.31;    1200.93;    1502.56;    1186.87;    1471.06;    1186.32;    1470.82;    1200.38;       10;    0.82;   move
  8330;    2176.65;    1127.11;    2176.93;    1114.48;    2149.72;    1113.89;    2149.45;    1126.52;       10;    0.82;   move
    47;    3224.42;    1049.24;    3254.27;    1039.12;    3249.96;    1026.39;    3220.10;    1036.50;       10;    0.82;   stop
 21902;    1840.08;     166.61;    1855.75;     166.31;    1855.17;     135.45;    1839.50;     135.75;       10;    0.82;   move
 15740;    1867.44;     941.72;    1867.67;     908.99;    1854.06;     908.90;    1853.83;     941.63;       10;    0.82;   stop
 21776;    1454.03;    1162.63;    1454.60;    1149.28;    1427.09;    1148.12;    1426.53;    1161.47;       10;    0.82;   move
    31;    1197.38;    1216.12;    1225.39;    1215.95;    1225.31;    1202.63;    1197.29;    1202.80;       10;    0.82;   stop
   102;    1951.66;     822.27;    1964.79;     821.00;    1961.56;     787.60;    1948.43;     788.87;       10;    0.82;   stop
 15111;    2914.60;    1195.84;    2917.23;    1183.06;    2886.65;    1176.78;    2884.02;    1189.57;       10;    0.82;   stop
    99;    2748.84;    1134.15;    2750.51;    1120.90;    2717.96;    1116.79;    2716.28;    1130.03;       10;    0.82;   stop
   249;    3594.34;    1409.72;    3598.43;    1397.20;    3568.16;    1387.31;    3564.07;    1399.83;       10;    0.82;   stop
   118;    1952.36;     907.39;    1964.28;     905.60;    1960.39;     879.67;    1948.47;     881.46;       10;    0.82;   stop
    24;    1309.20;    1098.32;    1309.31;    1084.41;    1278.86;    1084.18;    1278.76;    1098.09;       10;    0.82;   stop
 18193;    2119.13;    1209.55;    2119.27;    1197.09;    2095.12;    1196.83;    2094.98;    1209.29;       10;    0.82;   move
 15512;    2685.72;    1143.44;    2686.41;    1130.73;    2655.93;    1129.06;    2655.23;    1141.77;       10;    0.82;   stop
 14008;    3207.92;    1290.84;    3210.29;    1276.71;    3178.33;    1271.35;    3175.96;    1285.47;       10;    0.82;   move
    80;    2864.74;    1380.10;    2869.70;    1366.75;    2837.51;    1354.78;    2832.55;    1368.13;       10;    0.82;   stop
   135;    1964.24;    1949.89;    1970.67;    1918.29;    1957.51;    1915.61;    1951.08;    1947.21;       10;    0.82;   stop
 21955;    1822.07;     155.72;    1836.33;     155.48;    1835.78;     123.28;    1821.51;     123.52;       10;    0.82;   move
    55;     912.42;    1090.67;     939.14;    1090.48;     939.05;    1078.33;     912.33;    1078.52;       10;    0.82;   stop
 15374;    1852.88;     905.87;    1853.65;     875.37;    1839.28;     875.00;    1838.50;     905.51;       10;    0.82;   stop
    51;    1968.52;     909.73;    1981.95;     908.15;    1978.73;     880.71;    1965.30;     882.28;       10;    0.82;   stop
  9203;    2308.21;    1130.88;    2308.48;    1116.33;    2276.91;    1115.75;    2276.65;    1130.30;       10;    0.82;   move
  9170;    1801.48;    2154.86;    1815.70;    2128.66;    1804.14;    2122.39;    1789.93;    2148.59;       10;    0.82;   stop
    75;    1704.36;    1101.39;    1704.56;    1089.44;    1677.39;    1088.98;    1677.19;    1100.93;       10;    0.82;   stop
 20891;    1064.73;    1191.85;    1065.29;    1178.77;    1033.40;    1177.40;    1032.84;    1190.48;       10;    0.82;   move
 20491;    1342.15;    1198.48;    1368.13;    1198.15;    1367.97;    1185.39;    1341.99;    1185.72;       10;    0.82;   move
 15444;    1746.85;    1165.77;    1747.13;    1152.37;    1716.30;    1151.73;    1716.02;    1165.13;       10;    0.82;   stop
 10389;    1982.43;    1463.30;    1985.27;    1437.15;    1973.07;    1435.83;    1970.23;    1461.97;       10;    0.82;   stop
    23;    1046.89;    1210.23;    1047.39;    1197.40;    1019.36;    1196.33;    1018.86;    1209.16;       10;    0.82;   stop
 14991;    1836.65;     985.02;    1849.04;     984.93;    1848.85;     958.98;    1836.46;     959.07;       10;    0.82;   stop
    50;    1336.52;    1219.37;    1336.92;    1202.68;    1292.60;    1201.63;    1292.20;    1218.32;        9;    0.82;   stop
 18157;    3044.03;    1221.27;    3047.07;    1204.91;    3006.97;    1197.48;    3003.93;    1213.84;       10;    0.82;   stop
    28;    2990.31;    1295.98;    2992.93;    1281.39;    2961.69;    1275.77;    2959.07;    1290.36;       10;    0.82;   stop
 14408;    2825.04;    1178.34;    2826.85;    1166.59;    2800.90;    1162.60;    2799.09;    1174.35;       10;    0.82;   stop
 14652;    2747.00;    1225.09;    2748.38;    1209.71;    2715.93;    1206.79;    2714.55;    1222.17;       10;    0.82;   move
