vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.10;    1958.83;    1869.65;    1945.43;    1866.65;    1938.17;    1899.10;       10;    0.84;   stop
  5827;    2165.71;    1208.73;    2166.10;    1196.22;    2139.85;    1195.40;    2139.46;    1207.90;       10;    0.83;   move
    11;    2706.51;    1129.54;    2707.70;    1117.49;    2680.74;    1114.83;    2679.55;    1126.89;       10;    0.83;   stop
 15031;    1930.65;    1978.11;    1939.25;    1948.62;    1926.03;    1944.76;    1917.43;    1974.26;       10;    0.83;   stop
 14652;    1479.83;    1198.17;    1479.94;    1183.68;    1450.80;    1183.46;    1450.69;    1197.94;       10;    0.83;   stop
    27;    1950.89;    1986.16;    1959.53;    1956.36;    1946.11;    1952.47;    1937.47;    1982.27;       10;    0.83;   stop
    20;    1913.99;    1858.90;    1919.47;    1829.10;    1905.85;    1826.60;    1900.38;    1856.40;       10;    0.83;   stop
 15444;    1419.22;    1162.52;    1419.54;    1148.96;    1388.78;    1148.23;    1388.46;    1161.79;       10;    0.83;   stop
 10962;    2637.03;    1144.66;    2638.06;    1130.17;    2605.09;    1127.84;    2604.07;    1142.33;       10;    0.83;   move
 12162;    2792.60;    1157.45;    2794.60;    1142.98;    2763.40;    1138.67;    2761.40;    1153.14;       10;    0.83;   move
   219;    2889.39;    1151.83;    2891.50;    1139.54;    2863.58;    1134.73;    2861.47;    1147.03;       10;    0.83;   stop
 15374;    1823.17;     247.22;    1837.76;     247.11;    1837.49;     213.46;    1822.90;     213.58;       10;    0.83;   stop
  7268;    2114.05;    1146.47;    2114.50;    1133.82;    2085.76;    1132.78;    2085.31;    1145.43;       10;    0.83;   stop
    26;    2923.87;    1157.81;    2926.12;    1146.00;    2897.63;    1140.56;    2895.38;    1152.37;       10;    0.83;   stop
     7;    3392.21;    1147.12;    3395.25;    1134.47;    3365.29;    1127.26;    3362.25;    1139.90;       10;    0.83;   stop
  7535;    1973.49;    1177.70;    1981.17;    1167.72;    1959.51;    1151.05;    1951.83;    1161.03;       10;    0.83;   move
 15535;    1824.38;     208.03;    1838.33;     207.85;    1837.97;     179.53;    1824.01;     179.71;       10;    0.82;   stop
    38;     873.60;    1090.31;     873.77;    1077.92;     846.38;    1077.56;     846.22;    1089.95;       10;    0.82;   stop
    31;    1197.24;    1216.23;    1225.51;    1216.11;    1225.45;    1202.52;    1197.18;    1202.64;       10;    0.82;   stop
 13633;    2936.83;    1200.04;    2939.49;    1186.25;    2909.42;    1180.46;    2906.76;    1194.25;       10;    0.82;   move
 15767;    1876.59;    2106.01;    1891.14;    2070.37;    1876.41;    2064.36;    1861.86;    2100.00;       10;    0.82;   stop
 11173;    2731.78;    1149.32;    2733.03;    1136.43;    2702.67;    1133.49;    2701.42;    1146.38;       10;    0.82;   move
  7843;    1885.91;    1127.20;    1900.11;    1124.63;    1894.27;    1092.42;    1880.08;    1094.99;       10;    0.82;   move
    12;    1817.38;    2116.72;    1829.92;    2093.07;    1819.23;    2087.40;    1806.69;    2111.05;       10;    0.82;   stop
    99;    2749.56;    1134.69;    2751.21;    1121.19;    2718.53;    1117.18;    2716.87;    1130.69;       10;    0.82;   stop
  8451;    1844.36;     825.88;    1859.04;     825.38;    1858.01;     795.25;    1843.33;     795.75;       10;    0.82;   stop
   118;    1952.47;     908.22;    1964.28;     906.34;    1959.90;     878.84;    1948.10;     880.72;       10;    0.82;   stop
 16557;    1842.65;      90.32;    1854.68;      89.89;    1853.73;      63.80;    1841.70;      64.24;       10;    0.82;   stop
 12361;    1858.69;     718.96;    1873.61;     717.86;    1871.43;     688.41;    1856.52;     689.51;       10;    0.82;   stop
    24;    1309.71;    1098.19;    1309.89;    1084.71;    1279.48;    1084.31;    1279.30;    1097.79;       10;    0.82;   stop
 15806;    1487.75;    1181.28;    1488.03;    1167.15;    1459.75;    1166.59;    1459.47;    1180.72;       10;    0.82;   move
 14966;    1550.84;    1181.42;    1551.20;    1168.34;    1523.79;    1167.58;    1523.43;    1180.66;       10;    0.82;   stop
 13489;    1649.88;    1200.80;    1650.19;    1189.39;    1625.00;    1188.70;    1624.68;    1200.11;       10;    0.82;   stop
   135;    1965.29;    1950.32;    1971.75;    1918.99;    1958.71;    1916.30;    1952.25;    1947.64;       10;    0.82;   stop
 14984;    1849.16;     292.39;    1863.21;     291.96;    1862.21;     259.42;    1848.16;     259.85;       10;    0.82;   stop
    47;    3223.85;    1049.57;    3254.12;    1038.95;    3249.59;    1026.05;    3219.32;    1036.67;       10;    0.82;   stop
    64;    1344.02;    1701.62;    1344.40;    1688.78;    1317.73;    1688.00;    1317.35;    1700.85;       10;    0.82;   stop
    28;    2991.27;    1296.86;    2993.93;    1282.22;    2962.79;    1276.57;    2960.14;    1291.22;       10;    0.82;   stop
    59;    3031.53;    1303.94;    3033.82;    1289.99;    3000.34;    1284.50;    2998.05;    1298.45;       10;    0.82;   stop
    89;    3671.91;    1434.17;    3675.33;    1422.21;    3648.09;    1414.43;    3644.67;    1426.38;       10;    0.82;   stop
   112;    3709.36;    1447.39;    3713.43;    1433.44;    3680.01;    1423.70;    3675.95;    1437.65;       10;    0.82;   stop
 13629;    1834.64;     581.34;    1849.14;     581.09;    1848.61;     550.41;    1834.11;     550.66;       10;    0.82;   stop
    16;     377.93;    1083.68;     378.27;    1071.41;     352.38;    1070.70;     352.04;    1082.96;       10;    0.82;   stop
 14337;    1530.27;    1202.10;    1530.33;    1187.55;    1498.23;    1187.40;    1498.17;    1201.95;       10;    0.82;   stop
    50;    1336.50;    1220.16;    1336.94;    1203.12;    1292.63;    1201.96;    1292.18;    1219.01;        9;    0.82;   stop
    51;    1968.12;     909.76;    1981.59;     908.29;    1978.57;     880.68;    1965.10;     882.15;       10;    0.82;   stop
  6729;    2084.36;    1128.61;    2084.85;    1116.85;    2058.64;    1115.76;    2058.15;    1127.53;       10;    0.82;   stop
 16089;    2073.35;    1148.26;    2073.69;    1132.87;    2039.84;    1132.11;    2039.50;    1147.51;       10;    0.82;   stop
 14829;    1940.36;    1939.56;    1948.47;    1911.42;    1936.39;    1907.94;    1928.28;    1936.08;       10;    0.82;   stop
  9170;    1800.25;    2154.82;    1815.37;    2128.92;    1804.25;    2122.43;    1789.13;    2148.33;       10;    0.82;   stop
    71;    1842.20;    1724.00;    1842.66;    1709.31;    1812.83;    1708.37;    1812.37;    1723.06;       10;    0.82;   stop
   303;    3632.12;    1312.72;    3636.32;    1299.06;    3605.38;    1289.55;    3601.18;    1303.20;       10;    0.82;   stop
   117;    1967.35;     768.11;    1980.11;     767.75;    1979.34;     740.51;    1966.58;     740.88;       10;    0.81;   stop
