vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1960.16;    1118.45;    1968.22;    1086.55;    1954.84;    1083.17;    1946.78;    1115.07;       10;    0.84;   move
   219;    3072.67;    1204.80;    3075.54;    1192.10;    3047.80;    1185.82;    3044.92;    1198.53;       10;    0.84;   move
     2;    2083.25;    1145.37;    2083.63;    1132.51;    2054.50;    1131.63;    2054.12;    1144.49;       10;    0.84;   stop
    33;    2717.22;    1148.45;    2718.49;    1134.74;    2688.03;    1131.93;    2686.76;    1145.63;       10;    0.84;   stop
     7;    3391.77;    1147.23;    3394.98;    1134.55;    3365.73;    1127.15;    3362.52;    1139.83;       10;    0.84;   stop
   198;    1873.15;    1170.13;    1899.27;    1156.27;    1893.35;    1145.12;    1867.23;    1158.98;       10;    0.84;   move
     6;    2904.55;    1173.68;    2907.09;    1160.13;    2874.20;    1153.95;    2871.66;    1167.50;       10;    0.84;   move
     8;    2987.43;    1189.27;    2990.29;    1175.32;    2957.26;    1168.54;    2954.40;    1182.49;       10;    0.84;   move
    11;    2705.62;    1128.78;    2706.75;    1116.98;    2680.50;    1114.47;    2679.38;    1126.27;       10;    0.83;   stop
    58;    1931.41;    1982.75;    1940.55;    1953.21;    1927.34;    1949.13;    1918.20;    1978.67;       10;    0.83;   move
    68;    2126.46;    1147.43;    2126.88;    1135.01;    2099.79;    1134.07;    2099.37;    1146.49;       10;    0.83;   stop
    26;    2923.67;    1157.73;    2925.95;    1146.21;    2897.83;    1140.64;    2895.55;    1152.16;       10;    0.83;   stop
     3;    2783.79;    1152.75;    2785.21;    1139.20;    2751.67;    1135.69;    2750.26;    1149.24;       10;    0.83;   stop
    42;    1843.18;    2127.06;    1857.28;    2096.46;    1844.48;    2090.56;    1830.37;    2121.16;       10;    0.83;   move
    31;    1197.02;    1216.25;    1225.70;    1216.19;    1225.67;    1202.50;    1196.98;    1202.56;       10;    0.83;   stop
     9;    2800.16;    1175.22;    2801.72;    1163.63;    2775.38;    1160.10;    2773.83;    1171.68;       10;    0.83;   stop
    20;    1913.92;    1858.54;    1919.51;    1828.36;    1905.93;    1825.84;    1900.33;    1856.02;       10;    0.83;   stop
   248;    3581.41;    1387.59;    3585.26;    1373.55;    3552.03;    1364.44;    3548.18;    1378.49;       10;    0.83;   move
    12;    1817.49;    2116.83;    1829.95;    2092.95;    1819.12;    2087.30;    1806.66;    2111.17;       10;    0.83;   stop
    81;    1842.34;     866.87;    1856.50;     866.49;    1855.72;     837.50;    1841.56;     837.88;       10;    0.83;   stop
    82;    1822.21;     884.29;    1836.51;     884.28;    1836.48;     854.96;    1822.18;     854.97;       10;    0.83;   stop
    25;    2067.81;    1127.05;    2068.64;    1114.72;    2040.69;    1112.83;    2039.86;    1125.16;       10;    0.83;   stop
    15;    1862.38;     982.19;    1862.43;     950.58;    1848.05;     950.56;    1848.01;     982.17;       10;    0.83;   stop
    66;    1066.38;    1188.78;    1066.68;    1175.58;    1034.56;    1174.84;    1034.25;    1188.04;       10;    0.82;   move
    30;    1519.68;    1199.73;    1519.96;    1185.90;    1488.57;    1185.27;    1488.29;    1199.10;       10;    0.82;   move
   121;    2993.33;    1209.56;    2995.85;    1196.73;    2967.67;    1191.19;    2965.15;    1204.02;       10;    0.82;   stop
   108;    3060.84;    1249.25;    3063.65;    1234.93;    3028.41;    1228.00;    3025.60;    1242.32;       10;    0.82;   stop
    28;    2991.59;    1296.59;    2994.19;    1282.31;    2962.95;    1276.61;    2960.34;    1290.89;       10;    0.82;   stop
    32;    2213.75;    1129.24;    2214.21;    1116.14;    2185.75;    1115.13;    2185.29;    1128.24;       10;    0.82;   stop
    14;    2521.78;    1137.71;    2522.73;    1124.45;    2494.22;    1122.41;    2493.27;    1135.68;       10;    0.82;   stop
    49;    2130.71;    1208.74;    2130.87;    1195.77;    2101.17;    1195.38;    2101.00;    1208.35;       10;    0.82;   move
   323;    2602.52;    1216.90;    2603.14;    1203.08;    2575.48;    1201.85;    2574.86;    1215.67;       10;    0.82;   move
    46;    1560.40;    1099.02;    1560.92;    1086.87;    1534.47;    1085.73;    1533.95;    1097.88;       10;    0.82;   stop
    17;    2500.09;    1211.23;    2500.67;    1196.31;    2470.91;    1195.15;    2470.33;    1210.06;       10;    0.82;   move
    38;     873.62;    1090.43;     873.86;    1077.97;     846.65;    1077.45;     846.41;    1089.91;       10;    0.82;   stop
    13;    2447.72;    1134.90;    2447.88;    1121.10;    2415.28;    1120.72;    2415.12;    1134.53;       10;    0.82;   stop
   123;    2877.29;    1273.64;    2880.06;    1252.41;    2826.46;    1245.42;    2823.69;    1266.66;        9;    0.82;   stop
    27;    1950.91;    1986.11;    1959.38;    1956.29;    1946.09;    1952.51;    1937.62;    1982.34;       10;    0.82;   stop
   235;    1871.71;    1208.02;    1872.06;    1194.61;    1843.04;    1193.86;    1842.69;    1207.26;       10;    0.82;   move
    18;    2951.51;    1202.24;    2953.61;    1188.38;    2923.99;    1183.89;    2921.89;    1197.75;       10;    0.82;   stop
