vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.74;    1163.98;    2664.99;    1149.60;    2632.38;    1146.77;    2631.13;    1161.15;       10;    0.84;   stop
  2155;    3071.78;    1205.49;    3074.35;    1192.04;    3043.07;    1186.07;    3040.50;    1199.52;       10;    0.84;   stop
   132;    2673.28;    1147.01;    2674.67;    1133.31;    2641.97;    1129.99;    2640.58;    1143.69;       10;    0.83;   move
    81;    1853.40;    1011.96;    1855.04;     983.48;    1841.01;     982.67;    1839.37;    1011.15;       10;    0.83;   move
  1251;    3000.02;    1190.30;    3002.64;    1178.39;    2974.48;    1172.20;    2971.86;    1184.11;       10;    0.83;   move
     7;    3392.80;    1147.53;    3395.78;    1134.87;    3365.63;    1127.78;    3362.66;    1140.45;       10;    0.83;   stop
    74;    1875.83;    2049.00;    1886.79;    2021.47;    1874.92;    2016.75;    1863.96;    2044.28;       10;    0.83;   stop
  1457;    1970.19;     662.13;    1974.81;     651.82;    1952.31;     641.74;    1947.69;     652.06;       10;    0.83;   stop
    15;    1656.69;    1134.45;    1656.79;    1120.26;    1626.06;    1120.05;    1625.96;    1134.24;       10;    0.83;   move
    54;    1394.83;    1161.98;    1395.02;    1148.08;    1363.67;    1147.65;    1363.48;    1161.54;       10;    0.83;   stop
    31;    1225.42;    1216.15;    1225.46;    1202.69;    1197.27;    1202.60;    1197.23;    1216.06;       10;    0.83;   stop
   122;    2676.47;    1127.71;    2677.85;    1114.26;    2646.66;    1111.04;    2645.27;    1124.49;       10;    0.83;   stop
   100;    2775.33;    1155.14;    2776.97;    1140.85;    2743.85;    1137.05;    2742.21;    1151.34;       10;    0.83;   move
   347;    2245.16;    1146.76;    2245.70;    1134.75;    2220.15;    1133.62;    2219.61;    1145.62;       10;    0.83;   stop
   215;    1907.64;    1210.63;    1921.46;    1207.74;    1914.74;    1175.50;    1900.91;    1178.38;       10;    0.83;   move
    58;    1964.23;    1863.71;    1968.82;    1834.01;    1955.27;    1831.91;    1950.68;    1861.62;       10;    0.82;   stop
    27;    1950.70;    1986.35;    1959.68;    1956.27;    1946.30;    1952.28;    1937.32;    1982.36;       10;    0.82;   stop
    11;    2706.39;    1129.35;    2707.47;    1117.46;    2680.86;    1115.03;    2679.78;    1126.91;       10;    0.82;   stop
    38;     873.59;    1090.55;     873.88;    1077.96;     846.25;    1077.33;     845.96;    1089.91;       10;    0.82;   stop
  2158;    1426.63;    1182.76;    1455.84;    1182.31;    1455.62;    1168.49;    1426.41;    1168.94;       10;    0.82;   stop
    43;    1973.91;    1778.45;    1976.63;    1753.21;    1963.59;    1751.80;    1960.87;    1777.04;       10;    0.82;   stop
    12;    1817.54;    2116.83;    1830.18;    2093.05;    1819.35;    2087.30;    1806.71;    2111.08;       10;    0.82;   stop
    20;    1913.80;    1858.54;    1919.52;    1828.45;    1905.76;    1825.84;    1900.04;    1855.92;       10;    0.82;   stop
    28;    2991.73;    1296.87;    2994.42;    1282.47;    2962.80;    1276.56;    2960.11;    1290.96;       10;    0.82;   stop
   184;    1818.08;     656.01;    1830.11;     655.57;    1829.17;     629.87;    1817.14;     630.31;       10;    0.82;   stop
    23;    1046.84;    1210.82;    1047.33;    1197.73;    1019.41;    1196.68;    1018.92;    1209.77;       10;    0.82;   stop
    51;    1968.02;     909.94;    1981.57;     908.54;    1978.67;     880.50;    1965.12;     881.90;       10;    0.82;   stop
   855;    1933.24;    1966.15;    1942.49;    1935.78;    1930.01;    1931.98;    1920.76;    1962.35;       10;    0.82;   stop
   219;    2892.79;    1152.88;    2893.88;    1140.00;    2865.71;    1137.62;    2864.62;    1150.50;       10;    0.82;   stop
   123;    2876.64;    1273.64;    2879.40;    1252.32;    2826.18;    1245.42;    2823.41;    1266.74;        9;    0.82;   stop
    89;    3671.98;    1434.50;    3675.62;    1422.40;    3648.02;    1414.09;    3644.38;    1426.20;       10;    0.82;   stop
   176;    1399.00;      58.22;    1399.32;      46.02;    1371.88;      45.28;    1371.55;      57.48;       10;    0.82;   stop
    16;     377.76;    1083.05;     378.00;    1070.91;     352.08;    1070.39;     351.84;    1082.53;       10;    0.82;   stop
    24;    1309.18;    1097.86;    1309.30;    1083.78;    1278.89;    1083.52;    1278.77;    1097.60;       10;    0.82;   stop
    46;    1560.58;    1099.11;    1561.09;    1086.75;    1534.29;    1085.64;    1533.78;    1098.00;       10;    0.82;   stop
   187;    1495.22;    1180.01;    1495.23;    1165.64;    1463.53;    1165.61;    1463.52;    1179.99;       10;    0.82;   stop
    59;    3031.30;    1303.88;    3033.54;    1289.97;    3000.11;    1284.56;    2997.86;    1298.47;       10;    0.82;   stop
    60;    1669.53;    1163.92;    1669.82;    1152.00;    1642.47;    1151.33;    1642.18;    1163.25;       10;    0.82;   stop
   168;    1762.55;    1206.86;    1763.02;    1193.90;    1731.70;    1192.77;    1731.23;    1205.73;       10;    0.82;   stop
   118;    1952.53;     907.40;    1964.21;     905.51;    1959.84;     878.54;    1948.16;     880.43;       10;    0.82;   stop
    62;    1996.53;    1339.70;    1997.79;    1307.98;    1983.91;    1307.43;    1982.64;    1339.15;       10;    0.82;   stop
   153;    1853.27;    2044.31;    1864.05;    2018.41;    1852.39;    2013.56;    1841.61;    2039.46;       10;    0.82;   stop
    13;    1942.93;     362.66;    1945.31;     331.35;    1932.04;     330.34;    1929.66;     361.65;       10;    0.82;   stop
   117;    1967.10;     768.30;    1980.10;     768.06;    1979.59;     740.33;    1966.59;     740.57;       10;    0.82;   stop
    39;    1405.02;    1098.00;    1433.36;    1097.98;    1433.35;    1085.62;    1405.01;    1085.64;       10;    0.82;   stop
  2614;    1365.79;    1181.56;    1396.20;    1181.31;    1396.08;    1167.44;    1365.67;    1167.69;       10;    0.82;   move
   564;    1569.98;    1180.32;    1570.27;    1168.18;    1544.02;    1167.55;    1543.73;    1179.70;       10;    0.82;   stop
  1088;    1560.89;    1199.76;    1561.35;    1186.25;    1531.73;    1185.24;    1531.27;    1198.75;       10;    0.82;   stop
    77;    1961.92;    1335.20;    1975.96;    1335.02;    1975.58;    1305.18;    1961.54;    1305.35;       10;    0.82;   stop
    56;    2857.87;    1145.67;    2859.44;    1132.49;    2830.88;    1129.08;    2829.31;    1142.26;       10;    0.82;   stop
    47;    3223.84;    1049.78;    3253.94;    1039.48;    3249.60;    1026.78;    3219.50;    1037.08;       10;    0.82;   stop
    48;    2952.09;    1288.19;    2954.45;    1274.98;    2922.76;    1269.31;    2920.39;    1282.52;       10;    0.82;   stop
    55;     911.77;    1090.77;     938.98;    1090.48;     938.85;    1078.23;     911.64;    1078.52;       10;    0.81;   stop
  2705;    1403.77;    1161.85;    1426.83;    1161.65;    1426.73;    1150.03;    1403.67;    1150.22;       10;    0.81;   stop
    26;    2922.83;    1157.67;    2924.79;    1146.36;    2898.67;    1141.83;    2896.71;    1153.14;       10;    0.81;   stop
    80;    2864.95;    1380.17;    2869.91;    1366.89;    2837.30;    1354.71;    2832.34;    1367.99;       10;    0.81;   stop
   135;    1964.54;    1950.16;    1970.40;    1918.94;    1957.21;    1916.46;    1951.35;    1947.68;       10;    0.81;   stop
  1518;    1852.06;     196.51;    1853.80;     168.79;    1841.22;     167.99;    1839.48;     195.71;       10;    0.81;   stop
   276;    1865.69;     853.03;    1880.38;     852.58;    1879.34;     818.72;    1864.65;     819.17;       10;    0.81;   move
    45;     608.51;    1195.26;     609.38;    1183.20;     583.05;    1181.30;     582.18;    1193.36;       10;    0.81;   stop
    50;    1336.61;    1219.43;    1337.08;    1202.83;    1292.52;    1201.57;    1292.05;    1218.17;        9;    0.81;   stop
    95;    1961.56;    1297.61;    1974.01;    1297.47;    1973.69;    1269.64;    1961.24;    1269.78;       10;    0.81;   stop
   402;    1947.94;    1923.79;    1954.61;    1897.59;    1942.31;    1894.46;    1935.64;    1920.66;       10;    0.81;   stop
   106;    1376.38;    1099.11;    1376.55;    1086.01;    1348.37;    1085.64;    1348.20;    1098.74;       10;    0.81;   stop
  2572;    3375.21;    1256.89;    3378.74;    1244.55;    3348.54;    1235.92;    3345.01;    1248.26;       10;    0.81;   stop
    33;    2222.41;    1129.07;    2222.95;    1115.34;    2193.40;    1114.18;    2192.87;    1127.91;       10;    0.81;   stop
    97;    2198.61;    1145.75;    2199.01;    1133.27;    2171.08;    1132.37;    2170.68;    1144.85;       10;    0.81;   stop
     9;    2324.46;    1150.32;    2324.72;    1138.51;    2298.92;    1137.93;    2298.66;    1149.74;       10;    0.81;   stop
    98;    2499.87;    1237.92;    2500.60;    1225.19;    2472.25;    1223.58;    2471.53;    1236.31;       10;    0.81;   stop
    64;    1344.08;    1701.88;    1344.71;    1689.08;    1317.67;    1687.75;    1317.04;    1700.55;       10;    0.81;   stop
  1517;    1836.56;     458.71;    1850.53;     458.07;    1848.94;     423.29;    1834.97;     423.93;       10;    0.81;   stop
   102;    1953.24;     863.60;    1966.63;     863.45;    1966.26;     829.53;    1952.87;     829.67;       10;    0.81;   stop
    83;     975.09;    1092.14;     975.20;    1080.52;     946.69;    1080.23;     946.58;    1091.86;       10;    0.81;   stop
   336;    2623.07;    1125.36;    2624.78;    1111.76;    2593.18;    1107.77;    2591.47;    1121.36;       10;    0.81;   stop
   181;    2219.49;    1211.03;    2219.63;    1196.75;    2189.01;    1196.47;    2188.87;    1210.75;       10;    0.81;   move
   501;    2494.30;    1611.50;    2496.19;    1582.14;    2482.33;    1581.25;    2480.43;    1610.61;       10;    0.81;   stop
   165;    1433.59;      56.95;    1433.61;      44.91;    1405.91;      44.86;    1405.89;      56.91;       10;    0.81;   stop
