vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.68;    1173.24;    2912.56;    1160.84;    2884.82;    1154.39;    2881.94;    1166.79;       10;    0.84;   stop
    58;    1958.23;    1887.93;    1964.30;    1858.78;    1951.34;    1856.07;    1945.26;    1885.22;       10;    0.84;   stop
     8;    2871.23;    1167.81;    2873.32;    1153.37;    2840.02;    1148.56;    2837.93;    1163.00;       10;    0.84;   stop
   132;    2958.51;    1184.47;    2961.17;    1171.05;    2928.24;    1164.53;    2925.58;    1177.95;       10;    0.83;   stop
    18;    2946.01;    1200.91;    2948.45;    1187.22;    2918.24;    1181.84;    2915.80;    1195.53;       10;    0.83;   stop
    20;    1914.52;    1859.01;    1919.71;    1828.87;    1905.88;    1826.49;    1900.70;    1856.63;       10;    0.83;   stop
   100;    2999.19;    1191.01;    3002.04;    1177.37;    2968.56;    1170.36;    2965.71;    1184.01;       10;    0.83;   stop
    26;    2923.67;    1157.46;    2926.16;    1145.83;    2897.83;    1139.79;    2895.34;    1151.42;       10;    0.83;   stop
    27;    1950.61;    1986.49;    1959.87;    1956.27;    1946.39;    1952.14;    1937.13;    1982.35;       10;    0.83;   stop
    12;    1817.96;    2116.75;    1830.07;    2092.97;    1819.07;    2087.37;    1806.96;    2111.15;       10;    0.83;   stop
   108;    3060.54;    1248.97;    3063.21;    1234.76;    3028.71;    1228.28;    3026.04;    1242.49;       10;    0.83;   stop
    62;    1996.45;    1340.55;    1998.01;    1308.35;    1984.55;    1307.70;    1982.99;    1339.90;       10;    0.83;   stop
     7;    3392.47;    1147.83;    3395.73;    1135.13;    3365.97;    1127.49;    3362.71;    1140.18;       10;    0.83;   stop
     3;    2780.50;    1152.29;    2781.96;    1138.82;    2748.40;    1135.21;    2746.95;    1148.68;       10;    0.83;   stop
    57;    2128.99;    1147.83;    2129.26;    1133.15;    2096.51;    1132.55;    2096.24;    1147.22;       10;    0.83;   move
    52;    1946.50;    1139.39;    1947.10;    1125.46;    1915.81;    1124.11;    1915.21;    1138.04;       10;    0.83;   move
   131;    3017.62;    1240.07;    3019.77;    1227.54;    2990.63;    1222.55;    2988.48;    1235.09;       10;    0.83;   stop
    38;     873.61;    1090.47;     873.81;    1077.83;     846.23;    1077.41;     846.04;    1090.04;       10;    0.82;   stop
    11;    2707.03;    1129.56;    2708.24;    1117.53;    2681.34;    1114.82;    2680.13;    1126.84;       10;    0.82;   stop
   855;    1933.10;    1967.85;    1942.54;    1937.50;    1930.15;    1933.65;    1920.71;    1964.00;       10;    0.82;   stop
    23;    1046.75;    1210.69;    1047.20;    1197.79;    1019.50;    1196.81;    1019.05;    1209.71;       10;    0.82;   stop
    60;    1669.31;    1164.13;    1669.74;    1152.07;    1642.69;    1151.12;    1642.26;    1163.18;       10;    0.82;   stop
     6;    2825.41;    1163.09;    2827.95;    1149.25;    2794.71;    1143.16;    2792.18;    1157.00;       10;    0.82;   stop
    43;    1973.85;    1779.16;    1976.70;    1753.67;    1963.65;    1752.21;    1960.80;    1777.70;       10;    0.82;   stop
    46;    1561.36;    1099.73;    1561.93;    1087.40;    1534.64;    1086.15;    1534.07;    1098.47;       10;    0.82;   stop
   168;    1763.10;    1206.97;    1763.61;    1193.85;    1732.27;    1192.65;    1731.77;    1205.77;       10;    0.82;   stop
    31;    1197.52;    1216.23;    1225.82;    1216.03;    1225.73;    1202.52;    1197.43;    1202.72;       10;    0.82;   stop
    51;    1968.05;     910.05;    1981.67;     908.59;    1978.64;     880.38;    1965.02;     881.84;       10;    0.82;   stop
    56;    2857.42;    1146.12;    2859.00;    1133.12;    2831.33;    1129.75;    2829.75;    1142.75;       10;    0.82;   stop
    33;    2676.79;    1144.26;    2677.95;    1130.92;    2647.13;    1128.24;    2645.97;    1141.58;       10;    0.82;   stop
   123;    2876.48;    1273.68;    2879.21;    1252.23;    2825.39;    1245.38;    2822.66;    1266.83;        9;    0.82;   stop
    28;    2991.63;    1296.67;    2994.21;    1282.42;    2962.90;    1276.76;    2960.32;    1291.02;       10;    0.82;   stop
    82;    1822.19;     884.12;    1836.55;     884.10;    1836.50;     855.13;    1822.14;     855.15;       10;    0.82;   stop
    79;    2980.21;    1233.23;    2982.10;    1220.17;    2949.94;    1215.52;    2948.06;    1228.58;       10;    0.82;   stop
    55;     911.86;    1090.60;     938.82;    1090.48;     938.77;    1078.40;     911.80;    1078.52;       10;    0.82;   stop
   347;    2660.60;    1160.75;    2661.97;    1148.43;    2635.52;    1145.50;    2634.15;    1157.82;       10;    0.82;   stop
   121;    2987.92;    1209.06;    2990.44;    1196.12;    2961.83;    1190.56;    2959.31;    1203.51;       10;    0.82;   stop
    19;    3365.23;    1183.40;    3370.84;    1169.97;    3338.83;    1156.60;    3333.22;    1170.03;       10;    0.82;   stop
    59;    3031.90;    1303.88;    3034.12;    1289.90;    3000.44;    1284.56;    2998.22;    1298.54;       10;    0.82;   stop
    89;    3671.53;    1434.06;    3675.13;    1422.05;    3648.47;    1414.07;    3644.87;    1426.08;       10;    0.82;   stop
    37;    1864.01;     766.48;    1878.24;     765.30;    1875.49;     732.02;    1861.26;     733.20;       10;    0.82;   stop
    24;    1309.48;    1098.21;    1309.62;    1084.62;    1279.15;    1084.29;    1279.00;    1097.88;       10;    0.82;   stop
    70;     776.56;    2012.39;     790.04;    2012.37;     790.00;    1984.17;     776.53;    1984.19;       10;    0.82;   stop
   402;    1947.81;    1923.93;    1954.70;    1897.52;    1942.44;    1894.32;    1935.55;    1920.73;       10;    0.82;   stop
    45;     608.46;    1195.40;     609.11;    1183.51;     583.10;    1182.10;     582.45;    1193.99;       10;    0.82;   stop
    90;    1553.81;    1163.30;    1554.10;    1150.36;    1525.32;    1149.70;    1525.02;    1162.64;       10;    0.82;   stop
    95;    1973.76;    1297.70;    1973.80;    1270.70;    1961.49;    1270.68;    1961.45;    1297.68;       10;    0.82;   stop
    80;    2865.16;    1379.91;    2869.88;    1366.49;    2837.09;    1354.97;    2832.37;    1368.38;       10;    0.82;   stop
   101;    1980.99;    1714.22;    1981.82;    1681.38;    1967.95;    1681.03;    1967.12;    1713.87;       10;    0.82;   stop
    71;    1842.20;    1724.07;    1842.83;    1709.61;    1813.12;    1708.31;    1812.48;    1722.77;       10;    0.82;   stop
   103;    1932.60;     147.85;    1944.45;     147.65;    1944.05;     123.84;    1932.21;     124.03;       10;    0.82;   stop
   117;    1967.17;     769.87;    1980.32;     769.50;    1979.52;     741.00;    1966.37;     741.37;       10;    0.82;   stop
    68;    1151.39;    1126.83;    1151.92;    1114.20;    1123.92;    1113.04;    1123.40;    1125.67;       10;    0.82;   move
    50;    1337.12;    1220.08;    1337.58;    1203.27;    1293.13;    1202.04;    1292.67;    1218.85;        9;    0.82;   stop
   109;    2767.38;    1255.81;    2768.47;    1244.07;    2742.89;    1241.69;    2741.80;    1253.43;       10;    0.82;   stop
    17;    3738.69;    1423.25;    3742.99;    1407.45;    3708.81;    1398.16;    3704.51;    1413.96;       10;    0.82;   move
   257;    1935.97;     412.63;    1936.69;     383.08;    1922.97;     382.74;    1922.24;     412.30;       10;    0.81;   move
  2139;    3528.05;    1320.74;    3532.14;    1306.29;    3497.57;    1296.52;    3493.49;    1310.97;       10;    0.81;   stop
   102;    1953.32;     864.25;    1966.50;     864.12;    1966.18;     830.57;    1953.00;     830.69;       10;    0.81;   stop
   206;    1415.68;    1131.63;    1416.09;    1119.36;    1386.70;    1118.37;    1386.28;    1130.64;       10;    0.81;   move
    15;    1848.20;     982.84;    1862.31;     982.81;    1862.24;     951.03;    1848.12;     951.06;       10;    0.81;   stop
    99;    2748.93;    1134.53;    2750.51;    1121.17;    2718.34;    1117.35;    2716.75;    1130.71;       10;    0.81;   stop
    64;    1343.96;    1701.77;    1344.47;    1688.92;    1317.79;    1687.85;    1317.28;    1700.71;       10;    0.81;   stop
    83;     974.53;    1091.90;     974.57;    1080.56;     946.41;    1080.47;     946.37;    1091.82;       10;    0.81;   stop
    39;    1405.49;    1097.98;    1434.07;    1097.85;    1434.01;    1085.65;    1405.43;    1085.78;       10;    0.81;   stop
    77;    1962.01;    1335.36;    1975.88;    1335.18;    1975.49;    1305.02;    1961.62;    1305.20;       10;    0.81;   stop
